timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 18:09:27.079449,pod-thumbnailer-3j4o0mfc,,1.737,1.737
2023-03-31 18:09:27.079449,pod-thumbnailer-gypq5s0m,,1.866,1.866
2023-03-31 18:09:00.109637,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:04.635459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:09.12347,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:13.610702,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:18.096982,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:22.581356,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:27.079449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:00.109637,pod-thumbnailer-g5piaq06,,2.232,2.232
2023-03-31 18:09:04.635459,pod-thumbnailer-g5piaq06,,2.232,2.232
2023-03-31 18:09:09.12347,pod-thumbnailer-g5piaq06,,1.951,1.951
2023-03-31 18:09:13.610702,pod-thumbnailer-g5piaq06,,1.681,1.681
2023-03-31 18:09:18.096982,pod-thumbnailer-g5piaq06,,1.272,1.272
2023-03-31 18:09:22.581356,pod-thumbnailer-g5piaq06,,1.272,1.272
2023-03-31 18:09:27.079449,pod-thumbnailer-g5piaq06,,0.909,0.909
2023-03-31 18:09:31.610517,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:09:31.610517,pod-thumbnailer-3j4o0mfc,,1.496,1.496
2023-03-31 18:09:31.610517,pod-thumbnailer-gypq5s0m,,2.048,2.048
2023-03-31 18:09:36.159462,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:09:36.159462,pod-thumbnailer-3j4o0mfc,,1.244,1.244
2023-03-31 18:09:36.159462,pod-thumbnailer-gypq5s0m,,1.752,1.752
2023-03-31 18:09:40.662367,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:09:40.662367,pod-thumbnailer-3j4o0mfc,,1.244,1.244
2023-03-31 18:09:40.662367,pod-thumbnailer-gypq5s0m,,1.752,1.752
2023-03-31 18:09:45.147459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:09:45.147459,pod-thumbnailer-3j4o0mfc,,0.887,0.887
2023-03-31 18:09:45.147459,pod-thumbnailer-gypq5s0m,,1.31,1.31
2023-03-31 18:09:49.63994,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:09:49.63994,pod-thumbnailer-3j4o0mfc,,0.606,0.606
2023-03-31 18:09:49.63994,pod-thumbnailer-gypq5s0m,,0.955,0.955
2023-03-31 18:09:54.126595,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:09:54.126595,pod-thumbnailer-3j4o0mfc,,0.909,0.909
2023-03-31 18:09:54.126595,pod-thumbnailer-gypq5s0m,,0.706,0.706
2023-03-31 18:09:58.753532,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:09:58.753532,pod-thumbnailer-3j4o0mfc,,0.909,0.909
2023-03-31 18:09:58.753532,pod-thumbnailer-gypq5s0m,,0.706,0.706
2023-03-31 18:09:31.610517,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:36.159462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:40.662367,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:45.147459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:49.63994,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:54.126595,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:58.753532,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:09:31.610517,pod-thumbnailer-g5piaq06,,0.649,0.649
2023-03-31 18:09:36.159462,pod-thumbnailer-g5piaq06,,0.893,0.893
2023-03-31 18:09:40.662367,pod-thumbnailer-g5piaq06,,0.893,0.893
2023-03-31 18:09:45.147459,pod-thumbnailer-g5piaq06,,0.952,0.952
2023-03-31 18:09:49.63994,pod-thumbnailer-g5piaq06,,1.001,1.001
2023-03-31 18:09:54.126595,pod-thumbnailer-g5piaq06,,1.083,1.083
2023-03-31 18:09:58.753532,pod-thumbnailer-g5piaq06,,1.083,1.083
2023-03-31 18:10:03.240655,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:03.240655,pod-thumbnailer-3j4o0mfc,,1.147,1.147
2023-03-31 18:10:03.240655,pod-thumbnailer-gypq5s0m,,0.442,0.442
2023-03-31 18:10:07.77684,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:07.77684,pod-thumbnailer-3j4o0mfc,,1.354,1.354
2023-03-31 18:10:07.77684,pod-thumbnailer-gypq5s0m,,0.663,0.663
2023-03-31 18:10:12.261125,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:12.261125,pod-thumbnailer-3j4o0mfc,,1.566,1.566
2023-03-31 18:10:12.261125,pod-thumbnailer-gypq5s0m,,0.994,0.994
2023-03-31 18:10:16.747822,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:16.747822,pod-thumbnailer-3j4o0mfc,,1.566,1.566
2023-03-31 18:10:16.747822,pod-thumbnailer-gypq5s0m,,0.994,0.994
2023-03-31 18:10:21.238676,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:21.238676,pod-thumbnailer-3j4o0mfc,,1.789,1.789
2023-03-31 18:10:21.238676,pod-thumbnailer-gypq5s0m,,1.38,1.38
2023-03-31 18:10:25.731455,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:25.731455,pod-thumbnailer-3j4o0mfc,,1.715,1.715
2023-03-31 18:10:25.731455,pod-thumbnailer-gypq5s0m,,1.762,1.762
2023-03-31 18:10:03.240655,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:07.77684,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:12.261125,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:16.747822,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:21.238676,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:25.731455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:03.240655,pod-thumbnailer-g5piaq06,,1.144,1.144
2023-03-31 18:10:07.77684,pod-thumbnailer-g5piaq06,,0.741,0.741
2023-03-31 18:10:12.261125,pod-thumbnailer-g5piaq06,,0.627,0.627
2023-03-31 18:10:16.747822,pod-thumbnailer-g5piaq06,,0.627,0.627
2023-03-31 18:10:21.238676,pod-thumbnailer-g5piaq06,,0.755,0.755
2023-03-31 18:10:25.731455,pod-thumbnailer-g5piaq06,,0.916,0.916
2023-03-31 18:10:30.22509,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:30.22509,pod-thumbnailer-3j4o0mfc,,1.243,1.243
2023-03-31 18:10:30.22509,pod-thumbnailer-gypq5s0m,,2.141,2.141
2023-03-31 18:10:34.760794,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:34.760794,pod-thumbnailer-3j4o0mfc,,1.243,1.243
2023-03-31 18:10:34.760794,pod-thumbnailer-gypq5s0m,,2.141,2.141
2023-03-31 18:10:39.251701,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:39.251701,pod-thumbnailer-3j4o0mfc,,0.955,0.955
2023-03-31 18:10:39.251701,pod-thumbnailer-gypq5s0m,,2.376,2.376
2023-03-31 18:10:43.75547,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:43.75547,pod-thumbnailer-3j4o0mfc,,0.697,0.697
2023-03-31 18:10:43.75547,pod-thumbnailer-gypq5s0m,,2.141,2.141
2023-03-31 18:10:48.239459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:48.239459,pod-thumbnailer-3j4o0mfc,,0.494,0.494
2023-03-31 18:10:48.239459,pod-thumbnailer-gypq5s0m,,1.75,1.75
2023-03-31 18:10:52.724663,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:52.724663,pod-thumbnailer-3j4o0mfc,,0.494,0.494
2023-03-31 18:10:52.724663,pod-thumbnailer-gypq5s0m,,1.75,1.75
2023-03-31 18:10:57.21357,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:10:57.21357,pod-thumbnailer-3j4o0mfc,,0.741,0.741
2023-03-31 18:10:57.21357,pod-thumbnailer-gypq5s0m,,1.468,1.468
2023-03-31 18:10:30.22509,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:34.760794,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:39.251701,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:43.75547,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:48.239459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:52.724663,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:57.21357,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:10:30.22509,pod-thumbnailer-g5piaq06,,1.086,1.086
2023-03-31 18:10:34.760794,pod-thumbnailer-g5piaq06,,1.086,1.086
2023-03-31 18:10:39.251701,pod-thumbnailer-g5piaq06,,1.235,1.235
2023-03-31 18:10:43.75547,pod-thumbnailer-g5piaq06,,1.396,1.396
2023-03-31 18:10:48.239459,pod-thumbnailer-g5piaq06,,1.426,1.426
2023-03-31 18:10:52.724663,pod-thumbnailer-g5piaq06,,1.426,1.426
2023-03-31 18:10:57.21357,pod-thumbnailer-g5piaq06,,1.267,1.267
2023-03-31 18:11:01.702545,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:01.702545,pod-thumbnailer-3j4o0mfc,,1.078,1.078
2023-03-31 18:11:01.702545,pod-thumbnailer-gypq5s0m,,1.186,1.186
2023-03-31 18:11:06.242376,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:06.242376,pod-thumbnailer-3j4o0mfc,,1.355,1.355
2023-03-31 18:11:06.242376,pod-thumbnailer-gypq5s0m,,0.886,0.886
2023-03-31 18:11:10.738628,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:10.738628,pod-thumbnailer-3j4o0mfc,,1.355,1.355
2023-03-31 18:11:10.738628,pod-thumbnailer-gypq5s0m,,0.886,0.886
2023-03-31 18:11:15.227454,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:15.227454,pod-thumbnailer-3j4o0mfc,,1.626,1.626
2023-03-31 18:11:15.227454,pod-thumbnailer-gypq5s0m,,0.532,0.532
2023-03-31 18:11:19.713228,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:19.713228,pod-thumbnailer-3j4o0mfc,,1.875,1.875
2023-03-31 18:11:19.713228,pod-thumbnailer-gypq5s0m,,0.219,0.219
2023-03-31 18:11:24.203873,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:24.203873,pod-thumbnailer-3j4o0mfc,,1.905,1.905
2023-03-31 18:11:24.203873,pod-thumbnailer-gypq5s0m,,0.328,0.328
2023-03-31 18:11:28.691455,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:28.691455,pod-thumbnailer-3j4o0mfc,,1.905,1.905
2023-03-31 18:11:28.691455,pod-thumbnailer-gypq5s0m,,0.328,0.328
2023-03-31 18:11:01.702545,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:06.242376,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:10.738628,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:15.227454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:19.713228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:24.203873,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:28.691455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:01.702545,pod-thumbnailer-g5piaq06,,0.848,0.848
2023-03-31 18:11:06.242376,pod-thumbnailer-g5piaq06,,0.458,0.458
2023-03-31 18:11:10.738628,pod-thumbnailer-g5piaq06,,0.458,0.458
2023-03-31 18:11:15.227454,pod-thumbnailer-g5piaq06,,0.687,0.687
2023-03-31 18:11:19.713228,pod-thumbnailer-g5piaq06,,1.03,1.03
2023-03-31 18:11:24.203873,pod-thumbnailer-g5piaq06,,1.305,1.305
2023-03-31 18:11:28.691455,pod-thumbnailer-g5piaq06,,1.305,1.305
2023-03-31 18:11:33.17874,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:33.17874,pod-thumbnailer-3j4o0mfc,,1.33,1.33
2023-03-31 18:11:33.17874,pod-thumbnailer-gypq5s0m,,0.492,0.492
2023-03-31 18:11:37.728455,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:37.728455,pod-thumbnailer-3j4o0mfc,,0.96,0.96
2023-03-31 18:11:37.728455,pod-thumbnailer-gypq5s0m,,0.738,0.738
2023-03-31 18:11:42.219596,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:42.219596,pod-thumbnailer-3j4o0mfc,,0.661,0.661
2023-03-31 18:11:42.219596,pod-thumbnailer-gypq5s0m,,1.107,1.107
2023-03-31 18:11:46.705555,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:46.705555,pod-thumbnailer-3j4o0mfc,,0.661,0.661
2023-03-31 18:11:46.705555,pod-thumbnailer-gypq5s0m,,1.107,1.107
2023-03-31 18:11:51.195847,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:51.195847,pod-thumbnailer-3j4o0mfc,,0.633,0.633
2023-03-31 18:11:51.195847,pod-thumbnailer-gypq5s0m,,1.563,1.563
2023-03-31 18:11:55.680478,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:11:55.680478,pod-thumbnailer-3j4o0mfc,,0.872,0.872
2023-03-31 18:11:55.680478,pod-thumbnailer-gypq5s0m,,2.012,2.012
2023-03-31 18:11:33.17874,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:37.728455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:42.219596,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:46.705555,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:51.195847,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:55.680478,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:11:33.17874,pod-thumbnailer-g5piaq06,,1.566,1.566
2023-03-31 18:11:37.728455,pod-thumbnailer-g5piaq06,,1.845,1.845
2023-03-31 18:11:42.219596,pod-thumbnailer-g5piaq06,,2.082,2.082
2023-03-31 18:11:46.705555,pod-thumbnailer-g5piaq06,,2.082,2.082
2023-03-31 18:11:51.195847,pod-thumbnailer-g5piaq06,,1.516,1.516
2023-03-31 18:11:55.680478,pod-thumbnailer-g5piaq06,,1.119,1.119
2023-03-31 18:12:00.166606,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:00.166606,pod-thumbnailer-3j4o0mfc,,1.015,1.015
2023-03-31 18:12:00.166606,pod-thumbnailer-gypq5s0m,,2.439,2.439
2023-03-31 18:12:04.706578,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:04.706578,pod-thumbnailer-3j4o0mfc,,1.015,1.015
2023-03-31 18:12:04.706578,pod-thumbnailer-gypq5s0m,,2.439,2.439
2023-03-31 18:12:09.20014,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:09.20014,pod-thumbnailer-3j4o0mfc,,1.137,1.137
2023-03-31 18:12:09.20014,pod-thumbnailer-gypq5s0m,,2.811,2.811
2023-03-31 18:12:13.689628,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:13.689628,pod-thumbnailer-3j4o0mfc,,1.233,1.233
2023-03-31 18:12:13.689628,pod-thumbnailer-gypq5s0m,,2.621,2.621
2023-03-31 18:12:18.186085,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:18.186085,pod-thumbnailer-3j4o0mfc,,1.294,1.294
2023-03-31 18:12:18.186085,pod-thumbnailer-gypq5s0m,,2.052,2.052
2023-03-31 18:12:22.679444,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:22.679444,pod-thumbnailer-3j4o0mfc,,1.294,1.294
2023-03-31 18:12:22.679444,pod-thumbnailer-gypq5s0m,,2.052,2.052
2023-03-31 18:12:27.175449,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:27.175449,pod-thumbnailer-3j4o0mfc,,0.992,0.992
2023-03-31 18:12:27.175449,pod-thumbnailer-gypq5s0m,,1.674,1.674
2023-03-31 18:12:00.166606,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:04.706578,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:09.20014,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:13.689628,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:18.186085,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:22.679444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:27.175449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:00.166606,pod-thumbnailer-g5piaq06,,0.778,0.778
2023-03-31 18:12:04.706578,pod-thumbnailer-g5piaq06,,0.778,0.778
2023-03-31 18:12:09.20014,pod-thumbnailer-g5piaq06,,0.944,0.944
2023-03-31 18:12:13.689628,pod-thumbnailer-g5piaq06,,0.938,0.938
2023-03-31 18:12:18.186085,pod-thumbnailer-g5piaq06,,0.94,0.94
2023-03-31 18:12:22.679444,pod-thumbnailer-g5piaq06,,0.94,0.94
2023-03-31 18:12:27.175449,pod-thumbnailer-g5piaq06,,0.954,0.954
2023-03-31 18:12:31.667222,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:31.667222,pod-thumbnailer-3j4o0mfc,,0.71,0.71
2023-03-31 18:12:31.667222,pod-thumbnailer-gypq5s0m,,1.296,1.296
2023-03-31 18:12:36.198568,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:36.198568,pod-thumbnailer-3j4o0mfc,,0.633,0.633
2023-03-31 18:12:36.198568,pod-thumbnailer-gypq5s0m,,0.918,0.918
2023-03-31 18:12:40.696735,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:40.696735,pod-thumbnailer-3j4o0mfc,,0.633,0.633
2023-03-31 18:12:40.696735,pod-thumbnailer-gypq5s0m,,0.918,0.918
2023-03-31 18:12:45.191451,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:45.191451,pod-thumbnailer-3j4o0mfc,,0.643,0.643
2023-03-31 18:12:45.191451,pod-thumbnailer-gypq5s0m,,0.606,0.606
2023-03-31 18:12:49.682705,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:49.682705,pod-thumbnailer-3j4o0mfc,,0.613,0.613
2023-03-31 18:12:49.682705,pod-thumbnailer-gypq5s0m,,0.909,0.909
2023-03-31 18:12:54.16746,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:54.16746,pod-thumbnailer-3j4o0mfc,,0.636,0.636
2023-03-31 18:12:54.16746,pod-thumbnailer-gypq5s0m,,1.284,1.284
2023-03-31 18:12:58.658774,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:12:58.658774,pod-thumbnailer-3j4o0mfc,,0.636,0.636
2023-03-31 18:12:58.658774,pod-thumbnailer-gypq5s0m,,1.284,1.284
2023-03-31 18:12:31.667222,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:36.198568,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:40.696735,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:45.191451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:49.682705,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:54.16746,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:58.658774,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:12:31.667222,pod-thumbnailer-g5piaq06,,0.977,0.977
2023-03-31 18:12:36.198568,pod-thumbnailer-g5piaq06,,0.581,0.581
2023-03-31 18:12:40.696735,pod-thumbnailer-g5piaq06,,0.581,0.581
2023-03-31 18:12:45.191451,pod-thumbnailer-g5piaq06,,0.403,0.403
2023-03-31 18:12:49.682705,pod-thumbnailer-g5piaq06,,0.268,0.268
2023-03-31 18:12:54.16746,pod-thumbnailer-g5piaq06,,0.263,0.263
2023-03-31 18:12:58.658774,pod-thumbnailer-g5piaq06,,0.263,0.263
2023-03-31 18:13:03.15098,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:03.15098,pod-thumbnailer-3j4o0mfc,,0.662,0.662
2023-03-31 18:13:03.15098,pod-thumbnailer-gypq5s0m,,1.596,1.596
2023-03-31 18:13:07.813039,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:07.813039,pod-thumbnailer-3j4o0mfc,,0.595,0.595
2023-03-31 18:13:07.813039,pod-thumbnailer-gypq5s0m,,1.903,1.903
2023-03-31 18:13:12.298397,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:12.298397,pod-thumbnailer-3j4o0mfc,,0.46,0.46
2023-03-31 18:13:12.298397,pod-thumbnailer-gypq5s0m,,2.213,2.213
2023-03-31 18:13:16.79081,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:16.79081,pod-thumbnailer-3j4o0mfc,,0.46,0.46
2023-03-31 18:13:16.79081,pod-thumbnailer-gypq5s0m,,2.213,2.213
2023-03-31 18:13:21.280952,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:21.280952,pod-thumbnailer-3j4o0mfc,,0.408,0.408
2023-03-31 18:13:21.280952,pod-thumbnailer-gypq5s0m,,2.32,2.32
2023-03-31 18:13:25.771456,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:25.771456,pod-thumbnailer-3j4o0mfc,,0.339,0.339
2023-03-31 18:13:25.771456,pod-thumbnailer-gypq5s0m,,1.689,1.689
2023-03-31 18:13:03.15098,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:07.813039,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:12.298397,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:16.79081,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:21.280952,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:25.771456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:03.15098,pod-thumbnailer-g5piaq06,,0.394,0.394
2023-03-31 18:13:07.813039,pod-thumbnailer-g5piaq06,,0.591,0.591
2023-03-31 18:13:12.298397,pod-thumbnailer-g5piaq06,,0.886,0.886
2023-03-31 18:13:16.79081,pod-thumbnailer-g5piaq06,,0.886,0.886
2023-03-31 18:13:21.280952,pod-thumbnailer-g5piaq06,,1.298,1.298
2023-03-31 18:13:25.771456,pod-thumbnailer-g5piaq06,,1.693,1.693
2023-03-31 18:13:30.264322,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:30.264322,pod-thumbnailer-3j4o0mfc,,0.508,0.508
2023-03-31 18:13:30.264322,pod-thumbnailer-gypq5s0m,,1.326,1.326
2023-03-31 18:13:34.804653,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:34.804653,pod-thumbnailer-3j4o0mfc,,0.508,0.508
2023-03-31 18:13:34.804653,pod-thumbnailer-gypq5s0m,,1.326,1.326
2023-03-31 18:13:39.294235,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:39.294235,pod-thumbnailer-3j4o0mfc,,0.693,0.693
2023-03-31 18:13:39.294235,pod-thumbnailer-gypq5s0m,,0.941,0.941
2023-03-31 18:13:43.779457,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:43.779457,pod-thumbnailer-3j4o0mfc,,0.798,0.798
2023-03-31 18:13:43.779457,pod-thumbnailer-gypq5s0m,,0.563,0.563
2023-03-31 18:13:48.267245,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:48.267245,pod-thumbnailer-3j4o0mfc,,0.9,0.9
2023-03-31 18:13:48.267245,pod-thumbnailer-gypq5s0m,,0.251,0.251
2023-03-31 18:13:52.759864,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:52.759864,pod-thumbnailer-3j4o0mfc,,0.9,0.9
2023-03-31 18:13:52.759864,pod-thumbnailer-gypq5s0m,,0.251,0.251
2023-03-31 18:13:57.251188,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:13:57.251188,pod-thumbnailer-3j4o0mfc,,0.937,0.937
2023-03-31 18:13:57.251188,pod-thumbnailer-gypq5s0m,,0.376,0.376
2023-03-31 18:13:30.264322,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:34.804653,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:39.294235,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:43.779457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:48.267245,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:52.759864,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:57.251188,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:13:30.264322,pod-thumbnailer-g5piaq06,,2.053,2.053
2023-03-31 18:13:34.804653,pod-thumbnailer-g5piaq06,,2.053,2.053
2023-03-31 18:13:39.294235,pod-thumbnailer-g5piaq06,,2.32,2.32
2023-03-31 18:13:43.779457,pod-thumbnailer-g5piaq06,,2.085,2.085
2023-03-31 18:13:48.267245,pod-thumbnailer-g5piaq06,,1.569,1.569
2023-03-31 18:13:52.759864,pod-thumbnailer-g5piaq06,,1.569,1.569
2023-03-31 18:13:57.251188,pod-thumbnailer-g5piaq06,,1.16,1.16
2023-03-31 18:14:01.743459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:01.743459,pod-thumbnailer-3j4o0mfc,,0.784,0.784
2023-03-31 18:14:01.743459,pod-thumbnailer-gypq5s0m,,0.564,0.564
2023-03-31 18:14:06.279945,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:06.279945,pod-thumbnailer-3j4o0mfc,,0.6,0.6
2023-03-31 18:14:06.279945,pod-thumbnailer-gypq5s0m,,0.802,0.802
2023-03-31 18:14:10.763466,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:10.763466,pod-thumbnailer-3j4o0mfc,,0.6,0.6
2023-03-31 18:14:10.763466,pod-thumbnailer-gypq5s0m,,0.802,0.802
2023-03-31 18:14:15.257111,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:15.257111,pod-thumbnailer-3j4o0mfc,,0.337,0.337
2023-03-31 18:14:15.257111,pod-thumbnailer-gypq5s0m,,1.028,1.028
2023-03-31 18:14:19.751448,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:19.751448,pod-thumbnailer-3j4o0mfc,,0.471,0.471
