timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:16:49.553602,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:16:50.354278,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 18:16:50.553383,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:16:50.953056,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:16:51.153689,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,87,450,450,community-1
2023-03-31 18:16:52.155266,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:16:52.354739,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 18:16:52.754363,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 18:16:52.955079,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:16:53.154587,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:16:58.764302,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:16:58.766805,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:16:58.769309,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 18:16:58.771691,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:16:58.783182,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:16:58.96155,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:16:59.561921,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:17:00.162422,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 18:17:00.362438,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:17:00.762641,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:17:00.96183,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,87,586,586,community-1
2023-03-31 18:17:01.760411,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:17:02.161826,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:17:02.362352,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 18:17:02.762196,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 18:17:02.961838,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:17:08.564583,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 18:17:08.565991,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:17:08.568699,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:17:08.573818,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,87,948,948,community-1
2023-03-31 18:17:08.763621,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:17:08.964134,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 18:17:09.363343,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 18:17:09.564489,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:17:09.765708,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:17:10.764353,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:17:10.964994,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 18:17:11.165494,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:17:11.964738,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:17:12.165261,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:17:12.364876,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:17:12.964967,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:17:18.37094,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 18:17:18.373521,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:17:18.37833,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:17:18.38736,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,87,394,394,community-1
2023-03-31 18:17:18.568339,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:17:18.769664,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 18:17:19.168919,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 18:17:19.368446,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:17:19.567419,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:17:20.568035,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:17:20.767138,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 18:17:20.967709,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:17:21.767369,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:17:21.96749,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:17:22.167794,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:17:22.76771,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:17:28.171548,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,87,200,200,community-1
2023-03-31 18:17:28.17986,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:17:28.181203,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 18:17:28.183785,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 18:17:28.185071,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:17:28.372976,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:17:29.173275,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:17:29.373865,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:17:29.573172,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 18:17:29.773623,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:17:30.773747,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:17:30.973267,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:17:31.573276,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:17:32.372956,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 18:17:32.573677,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:17:32.973166,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:17:37.977332,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:17:37.980016,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 18:17:37.984824,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 18:17:37.987321,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:17:37.988634,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:17:38.176709,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:17:38.376049,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 18:17:38.576285,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:17:39.377679,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:17:39.576811,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:17:39.776128,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:17:40.376102,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:17:41.176828,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 18:17:41.376832,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:17:41.776593,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:17:42.578109,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,65,313,313,community-1
2023-03-31 18:17:47.787036,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:17:47.789495,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:17:47.794161,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:17:47.795438,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,65,310,310,community-1
2023-03-31 18:17:48.183921,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:17:48.383685,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 18:17:48.783779,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 18:17:48.982949,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:17:49.18346,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:17:49.98376,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:17:50.183044,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:17:50.383518,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:17:50.583964,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:17:51.583975,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:17:51.783401,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:17:52.383826,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 18:17:57.589512,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:17:57.590871,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:17:57.594726,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 18:17:57.599825,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:17:57.786624,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:17:58.189101,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:17:58.388607,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,65,414,414,community-1
2023-03-31 18:17:59.188064,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:17:59.588162,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:17:59.788633,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 18:18:00.188937,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 18:18:00.388491,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:18:01.388366,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:18:01.588816,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:18:01.788434,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:18:01.988929,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:18:07.393839,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,65,200,200,community-1
2023-03-31 18:18:07.396478,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:18:07.397776,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 18:18:07.400457,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 18:18:07.401751,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:18:07.403644,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:18:08.391714,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:18:08.591661,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:18:08.791289,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:18:09.591784,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:18:09.793181,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:18:09.992829,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:18:10.59239,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 18:18:11.393,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:18:11.592351,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:18:11.992741,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:18:17.200627,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:18:17.202051,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:18:17.204708,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:18:17.20729,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,65,300,300,community-1
2023-03-31 18:18:17.599906,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:18:17.799404,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 18:18:18.199602,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 18:18:18.399732,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:18:18.599155,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:18:19.399562,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:18:19.600019,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:18:19.799557,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:18:19.999755,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:18:21.000069,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:18:21.199844,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:18:21.799285,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 18:18:27.00923,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:18:27.011707,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:18:27.016455,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:18:27.018025,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,65,508,508,community-1
2023-03-31 18:18:27.403148,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:18:27.603172,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 18:18:28.003171,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 18:18:28.20324,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:18:28.403429,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:18:29.203239,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:18:29.403393,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:18:29.602936,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:18:29.803403,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:18:30.802676,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:18:31.002945,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:18:31.603283,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 18:18:36.810213,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 18:18:36.812701,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:18:36.815137,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:18:36.819829,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:18:36.822154,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 18:18:37.807327,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:18:38.007824,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:18:38.208129,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:18:38.407362,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:18:38.807231,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 18:18:39.407626,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:18:39.608212,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:18:40.20802,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:18:40.807632,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:18:41.00811,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:18:41.207554,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,65,780,780,community-1
2023-03-31 18:18:46.612352,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:18:46.613728,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:18:46.615086,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:18:46.616422,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:18:46.624058,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:18:46.811467,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 18:18:47.412155,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 18:18:48.011169,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:18:48.211314,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:18:48.611991,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:18:48.811509,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,16,682,682,community-1
2023-03-31 18:18:49.61241,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:18:50.013201,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:18:50.21251,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 18:18:50.612884,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 18:18:50.813297,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:18:56.417223,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,16,200,200,community-1
2023-03-31 18:18:56.425155,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:18:56.426521,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:18:56.429424,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:18:56.430869,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 18:18:56.616326,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 18:18:57.817997,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:18:58.017482,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:18:58.217936,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:18:58.418863,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:18:58.817783,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 18:18:59.418313,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:18:59.619111,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 18:19:00.218228,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:19:00.818047,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:19:01.017692,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:19:06.227981,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:19:06.230411,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 18:19:06.235131,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 18:19:06.237813,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:19:06.240078,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:19:06.621496,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 18:19:06.821694,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:19:07.021029,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:19:07.22143,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:19:08.221977,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:19:08.421181,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 18:19:09.022977,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 18:19:09.821836,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 18:19:10.020882,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:19:10.422521,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:19:10.622518,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,16,200,200,community-1
2023-03-31 18:19:16.028239,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:19:16.029676,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 18:19:16.032344,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 18:19:16.033671,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
