timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:16:07.805093,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,139.954545
2023-03-31 18:16:12.291502,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.58,4294967296,138.073529
2023-03-31 18:16:16.784006,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.58,4294967296,129.56
2023-03-31 18:16:21.271336,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.679,4294967296,122.15
2023-03-31 18:16:25.752252,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.742,4294967296,109.876543
2023-03-31 18:16:30.236266,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:16:30.236266,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,109.459459
2023-03-31 18:16:34.781662,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:16:34.781662,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,126.709677
2023-03-31 18:16:39.275461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:16:39.275461,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.45,4294967296,131.413793
2023-03-31 18:16:43.761536,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:16:43.761536,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.562,4294967296,135.633333
2023-03-31 18:16:48.247489,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:16:48.247489,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.734,4294967296,134.8
2023-03-31 18:16:52.731801,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:16:52.731801,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.734,4294967296,110.775
2023-03-31 18:16:57.216937,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:16:57.216937,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.737,4294967296,83.547619
2023-03-31 18:16:30.236266,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:16:30.236266,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:16:30.236266,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.848,4294967296,56.381818
2023-03-31 18:16:34.781662,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:16:34.781662,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:16:34.781662,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.848,4294967296,56.482143
2023-03-31 18:16:39.275461,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:16:39.275461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:16:39.275461,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.447,4294967296,59.833333
2023-03-31 18:16:43.761536,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:16:43.761536,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:16:43.761536,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,60.981481
2023-03-31 18:16:48.247489,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:16:48.247489,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:16:48.247489,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,75.866667
2023-03-31 18:16:52.731801,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:16:52.731801,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:16:52.731801,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,83.972973
2023-03-31 18:16:57.216937,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:16:57.216937,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:16:57.216937,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,91.551724
2023-03-31 18:16:30.236266,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.609,4294967296,76.635135
2023-03-31 18:16:34.781662,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.609,4294967296,61.057971
2023-03-31 18:16:39.275461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.428571
2023-03-31 18:16:43.761536,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,125.693548
2023-03-31 18:16:48.247489,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,133.5
2023-03-31 18:16:52.731801,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,140.966102
2023-03-31 18:16:57.216937,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.586,4294967296,145.75
2023-03-31 18:17:01.714833,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:01.714833,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.432,4294967296,66.432432
2023-03-31 18:17:06.250477,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:06.250477,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,71.04878
2023-03-31 18:17:10.739328,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:10.739328,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,87.604651
2023-03-31 18:17:15.222994,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:15.222994,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.222,4294967296,89.216216
2023-03-31 18:17:19.714004,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:19.714004,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.228,4294967296,111.633333
2023-03-31 18:17:24.200251,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:24.200251,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.228,4294967296,145.190476
2023-03-31 18:17:28.688105,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:28.688105,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.342,4294967296,145.583333
2023-03-31 18:17:01.714833,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:01.714833,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:01.714833,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.212,4294967296,121.038462
2023-03-31 18:17:06.250477,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:06.250477,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:06.250477,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.318,4294967296,190.107143
2023-03-31 18:17:10.739328,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:10.739328,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:10.739328,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.318,4294967296,182.727273
2023-03-31 18:17:15.222994,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:15.222994,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:15.222994,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.477,4294967296,169.333333
2023-03-31 18:17:19.714004,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:19.714004,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:19.714004,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.652,4294967296,156.777778
2023-03-31 18:17:24.200251,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:24.200251,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:24.200251,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.652,4294967296,138.477273
2023-03-31 18:17:28.688105,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:28.688105,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:28.688105,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.791,4294967296,132.5
2023-03-31 18:17:01.714833,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.759,4294967296,148.981481
2023-03-31 18:17:06.250477,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.948,4294967296,150.5
2023-03-31 18:17:10.739328,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.948,4294967296,117.8
2023-03-31 18:17:15.222994,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.913,4294967296,65.566667
2023-03-31 18:17:19.714004,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.394,4294967296,65.333333
2023-03-31 18:17:24.200251,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.394,4294967296,72.266667
2023-03-31 18:17:28.688105,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.862069
2023-03-31 18:17:33.178206,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:33.178206,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.513,4294967296,136.138889
2023-03-31 18:17:37.72197,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:37.72197,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.634,4294967296,121.02439
2023-03-31 18:17:42.217321,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:42.217321,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.634,4294967296,111.925
2023-03-31 18:17:46.818888,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:46.818888,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.638,4294967296,104.956522
2023-03-31 18:17:51.302017,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:51.302017,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.635,4294967296,93.733333
2023-03-31 18:17:55.800419,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:17:55.800419,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.571,4294967296,89.340909
2023-03-31 18:17:33.178206,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:33.178206,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:33.178206,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.898,4294967296,109.763158
2023-03-31 18:17:37.72197,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:37.72197,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:37.72197,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.752,4294967296,77.074074
2023-03-31 18:17:42.217321,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:42.217321,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:42.217321,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.752,4294967296,64.15
2023-03-31 18:17:46.818888,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:46.818888,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:46.818888,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.41,4294967296,67.782609
2023-03-31 18:17:51.302017,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:51.302017,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:51.302017,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,89.136364
2023-03-31 18:17:55.800419,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:17:55.800419,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:17:55.800419,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.3,4294967296,115.411765
2023-03-31 18:17:33.178206,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.26,4294967296,100.608696
2023-03-31 18:17:37.72197,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.313,4294967296,105.375
2023-03-31 18:17:42.217321,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.313,4294967296,101.366667
2023-03-31 18:17:46.818888,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.31,4294967296,110.08
2023-03-31 18:17:51.302017,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.375,4294967296,111.363636
2023-03-31 18:17:55.800419,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.414,4294967296,94.619048
2023-03-31 18:18:00.289437,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:00.289437,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.446,4294967296,75.186047
2023-03-31 18:18:04.825181,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:04.825181,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.446,4294967296,63.464286
2023-03-31 18:18:09.316512,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:09.316512,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,62.85
2023-03-31 18:18:13.802216,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:13.802216,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,73.6
2023-03-31 18:18:18.296131,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:18.296131,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.269,4294967296,95.882353
2023-03-31 18:18:22.787409,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:22.787409,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.269,4294967296,101.133333
2023-03-31 18:18:27.279468,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:27.279468,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.304,4294967296,147.142857
2023-03-31 18:18:00.289437,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:00.289437,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:00.289437,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.426,4294967296,121.3125
2023-03-31 18:18:04.825181,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:04.825181,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:04.825181,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.426,4294967296,114.761905
2023-03-31 18:18:09.316512,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:09.316512,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:09.316512,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.471,4294967296,114.761905
2023-03-31 18:18:13.802216,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:13.802216,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:13.802216,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.565,4294967296,133.666667
2023-03-31 18:18:18.296131,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:18.296131,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:18.296131,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.763,4294967296,135.909091
2023-03-31 18:18:22.787409,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:22.787409,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:22.787409,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.763,4294967296,84.5
2023-03-31 18:18:27.279468,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:27.279468,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:27.279468,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.651,4294967296,84.5
2023-03-31 18:18:00.289437,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.271,4294967296,81.722222
2023-03-31 18:18:04.825181,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.271,4294967296,81.722222
2023-03-31 18:18:09.316512,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,103.5
2023-03-31 18:18:13.802216,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,124.692308
2023-03-31 18:18:18.296131,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.37,4294967296,113.4
2023-03-31 18:18:22.787409,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.37,4294967296,136.6
2023-03-31 18:18:27.279468,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.508,4294967296,136.6
2023-03-31 18:18:31.769695,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:31.769695,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.456,4294967296,183.2
2023-03-31 18:18:36.306573,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:36.306573,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.682,4294967296,183.2
2023-03-31 18:18:40.799465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:40.799465,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.682,4294967296,183.2
2023-03-31 18:18:45.289785,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:45.289785,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.908,4294967296,192
2023-03-31 18:18:49.781577,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:49.781577,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:54.27161,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:54.27161,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:58.759389,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:18:58.759389,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:31.769695,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:31.769695,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:31.769695,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.518,4294967296,79.8
2023-03-31 18:18:36.306573,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:36.306573,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:36.306573,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,57.5
2023-03-31 18:18:40.799465,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:40.799465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:40.799465,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,57.5
2023-03-31 18:18:45.289785,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:18:45.289785,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:18:45.289785,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,57.5
