timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:19:20.671452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:25.163319,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:29.655455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:02.671452,pod-thumbnailer-349e6o9n,,0.668,0.668
2023-03-31 17:19:02.671452,pod-thumbnailer-c2g525py,,1.415,1.415
2023-03-31 17:19:02.671452,pod-thumbnailer-gypq5s0m,,0.546,0.546
2023-03-31 17:19:07.199462,pod-thumbnailer-349e6o9n,,0.717,0.717
2023-03-31 17:19:07.199462,pod-thumbnailer-c2g525py,,1.055,1.055
2023-03-31 17:19:07.199462,pod-thumbnailer-gypq5s0m,,0.819,0.819
2023-03-31 17:19:11.687565,pod-thumbnailer-349e6o9n,,1.075,1.075
2023-03-31 17:19:11.687565,pod-thumbnailer-c2g525py,,0.721,0.721
2023-03-31 17:19:11.687565,pod-thumbnailer-gypq5s0m,,0.932,0.932
2023-03-31 17:19:16.191456,pod-thumbnailer-349e6o9n,,1.075,1.075
2023-03-31 17:19:16.191456,pod-thumbnailer-c2g525py,,0.721,0.721
2023-03-31 17:19:16.191456,pod-thumbnailer-gypq5s0m,,0.932,0.932
2023-03-31 17:19:20.671452,pod-thumbnailer-349e6o9n,,1.487,1.487
2023-03-31 17:19:20.671452,pod-thumbnailer-c2g525py,,0.55,0.55
2023-03-31 17:19:20.671452,pod-thumbnailer-gypq5s0m,,1.036,1.036
2023-03-31 17:19:25.163319,pod-thumbnailer-349e6o9n,,1.847,1.847
2023-03-31 17:19:25.163319,pod-thumbnailer-c2g525py,,0.704,0.704
2023-03-31 17:19:25.163319,pod-thumbnailer-gypq5s0m,,1.129,1.129
2023-03-31 17:19:29.655455,pod-thumbnailer-349e6o9n,,2.194,2.194
2023-03-31 17:19:29.655455,pod-thumbnailer-c2g525py,,0.798,0.798
2023-03-31 17:19:29.655455,pod-thumbnailer-gypq5s0m,,1.22,1.22
2023-03-31 17:19:34.139452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:38.687781,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:43.178982,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:47.675506,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:52.166181,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:56.659109,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:34.139452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:38.687781,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:43.178982,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:47.675506,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:52.166181,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:56.659109,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:34.139452,pod-thumbnailer-349e6o9n,,2.194,2.194
2023-03-31 17:19:34.139452,pod-thumbnailer-c2g525py,,0.798,0.798
2023-03-31 17:19:34.139452,pod-thumbnailer-gypq5s0m,,1.22,1.22
2023-03-31 17:19:38.687781,pod-thumbnailer-349e6o9n,,2.553,2.553
2023-03-31 17:19:38.687781,pod-thumbnailer-c2g525py,,0.881,0.881
2023-03-31 17:19:38.687781,pod-thumbnailer-gypq5s0m,,0.803,0.803
2023-03-31 17:19:43.178982,pod-thumbnailer-349e6o9n,,2.77,2.77
2023-03-31 17:19:43.178982,pod-thumbnailer-c2g525py,,0.955,0.955
2023-03-31 17:19:43.178982,pod-thumbnailer-gypq5s0m,,0.539,0.539
2023-03-31 17:19:47.675506,pod-thumbnailer-349e6o9n,,2.216,2.216
2023-03-31 17:19:47.675506,pod-thumbnailer-c2g525py,,1.123,1.123
2023-03-31 17:19:47.675506,pod-thumbnailer-gypq5s0m,,0.456,0.456
2023-03-31 17:19:52.166181,pod-thumbnailer-349e6o9n,,2.216,2.216
2023-03-31 17:19:52.166181,pod-thumbnailer-c2g525py,,1.123,1.123
2023-03-31 17:19:52.166181,pod-thumbnailer-gypq5s0m,,0.456,0.456
2023-03-31 17:19:56.659109,pod-thumbnailer-349e6o9n,,1.896,1.896
2023-03-31 17:19:56.659109,pod-thumbnailer-c2g525py,,1.168,1.168
2023-03-31 17:19:56.659109,pod-thumbnailer-gypq5s0m,,0.681,0.681
2023-03-31 17:20:01.151462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:05.704457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:10.191453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:14.678764,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:19.166979,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:23.664017,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:28.215087,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:01.151462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:05.704457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:10.191453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:14.678764,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:19.166979,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:23.664017,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:28.215087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:01.151462,pod-thumbnailer-349e6o9n,,1.589,1.589
2023-03-31 17:20:01.151462,pod-thumbnailer-c2g525py,,1.21,1.21
2023-03-31 17:20:01.151462,pod-thumbnailer-gypq5s0m,,0.992,0.992
2023-03-31 17:20:05.704457,pod-thumbnailer-349e6o9n,,1.301,1.301
2023-03-31 17:20:05.704457,pod-thumbnailer-c2g525py,,1.232,1.232
2023-03-31 17:20:05.704457,pod-thumbnailer-gypq5s0m,,1.247,1.247
2023-03-31 17:20:10.191453,pod-thumbnailer-349e6o9n,,1.301,1.301
2023-03-31 17:20:10.191453,pod-thumbnailer-c2g525py,,1.232,1.232
2023-03-31 17:20:10.191453,pod-thumbnailer-gypq5s0m,,1.247,1.247
2023-03-31 17:20:14.678764,pod-thumbnailer-349e6o9n,,1.025,1.025
2023-03-31 17:20:14.678764,pod-thumbnailer-c2g525py,,1.237,1.237
2023-03-31 17:20:14.678764,pod-thumbnailer-gypq5s0m,,1.501,1.501
2023-03-31 17:20:19.166979,pod-thumbnailer-349e6o9n,,0.761,0.761
2023-03-31 17:20:19.166979,pod-thumbnailer-c2g525py,,0.86,0.86
2023-03-31 17:20:19.166979,pod-thumbnailer-gypq5s0m,,1.705,1.705
2023-03-31 17:20:23.664017,pod-thumbnailer-349e6o9n,,1.059,1.059
2023-03-31 17:20:23.664017,pod-thumbnailer-c2g525py,,0.561,0.561
2023-03-31 17:20:23.664017,pod-thumbnailer-gypq5s0m,,1.749,1.749
2023-03-31 17:20:28.215087,pod-thumbnailer-349e6o9n,,1.059,1.059
2023-03-31 17:20:28.215087,pod-thumbnailer-c2g525py,,0.561,0.561
2023-03-31 17:20:28.215087,pod-thumbnailer-gypq5s0m,,1.749,1.749
2023-03-31 17:20:32.718998,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:37.258044,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:41.752687,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:46.247126,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:50.867516,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:55.35249,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:59.850534,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:20:32.718998,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:37.258044,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:41.752687,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:46.247126,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:50.867516,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:55.35249,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:59.850534,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:20:32.718998,pod-thumbnailer-349e6o9n,,1.39,1.39
2023-03-31 17:20:32.718998,pod-thumbnailer-c2g525py,,0.364,0.364
2023-03-31 17:20:32.718998,pod-thumbnailer-gypq5s0m,,1.154,1.154
2023-03-31 17:20:37.258044,pod-thumbnailer-349e6o9n,,1.654,1.654
2023-03-31 17:20:37.258044,pod-thumbnailer-c2g525py,,0.546,0.546
2023-03-31 17:20:37.258044,pod-thumbnailer-gypq5s0m,,0.791,0.791
2023-03-31 17:20:41.752687,pod-thumbnailer-349e6o9n,,1.917,1.917
2023-03-31 17:20:41.752687,pod-thumbnailer-c2g525py,,0.819,0.819
2023-03-31 17:20:41.752687,pod-thumbnailer-gypq5s0m,,0.472,0.472
2023-03-31 17:20:46.247126,pod-thumbnailer-349e6o9n,,1.917,1.917
2023-03-31 17:20:46.247126,pod-thumbnailer-c2g525py,,0.819,0.819
2023-03-31 17:20:46.247126,pod-thumbnailer-gypq5s0m,,0.472,0.472
2023-03-31 17:20:50.867516,pod-thumbnailer-349e6o9n,,2.188,2.188
2023-03-31 17:20:50.867516,pod-thumbnailer-c2g525py,,1.191,1.191
2023-03-31 17:20:50.867516,pod-thumbnailer-gypq5s0m,,0.495,0.495
2023-03-31 17:20:55.35249,pod-thumbnailer-349e6o9n,,2.268,2.268
2023-03-31 17:20:55.35249,pod-thumbnailer-c2g525py,,1.57,1.57
2023-03-31 17:20:55.35249,pod-thumbnailer-gypq5s0m,,0.742,0.742
2023-03-31 17:20:59.850534,pod-thumbnailer-349e6o9n,,1.774,1.774
2023-03-31 17:20:59.850534,pod-thumbnailer-c2g525py,,1.943,1.943
2023-03-31 17:20:59.850534,pod-thumbnailer-gypq5s0m,,1.113,1.113
2023-03-31 17:21:04.337696,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:08.871192,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:13.358213,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:17.854739,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:22.34535,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:26.831457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:04.337696,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:08.871192,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:13.358213,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:17.854739,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:22.34535,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:26.831457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:04.337696,pod-thumbnailer-349e6o9n,,1.774,1.774
2023-03-31 17:21:04.337696,pod-thumbnailer-c2g525py,,1.943,1.943
2023-03-31 17:21:04.337696,pod-thumbnailer-gypq5s0m,,1.113,1.113
2023-03-31 17:21:08.871192,pod-thumbnailer-349e6o9n,,1.474,1.474
2023-03-31 17:21:08.871192,pod-thumbnailer-c2g525py,,2.074,2.074
2023-03-31 17:21:08.871192,pod-thumbnailer-gypq5s0m,,1.467,1.467
2023-03-31 17:21:13.358213,pod-thumbnailer-349e6o9n,,1.234,1.234
2023-03-31 17:21:13.358213,pod-thumbnailer-c2g525py,,1.614,1.614
2023-03-31 17:21:13.358213,pod-thumbnailer-gypq5s0m,,1.817,1.817
2023-03-31 17:21:17.854739,pod-thumbnailer-349e6o9n,,0.976,0.976
2023-03-31 17:21:17.854739,pod-thumbnailer-c2g525py,,1.188,1.188
2023-03-31 17:21:17.854739,pod-thumbnailer-gypq5s0m,,2.152,2.152
2023-03-31 17:21:22.34535,pod-thumbnailer-349e6o9n,,0.976,0.976
2023-03-31 17:21:22.34535,pod-thumbnailer-c2g525py,,1.188,1.188
2023-03-31 17:21:22.34535,pod-thumbnailer-gypq5s0m,,2.152,2.152
2023-03-31 17:21:26.831457,pod-thumbnailer-349e6o9n,,0.798,0.798
2023-03-31 17:21:26.831457,pod-thumbnailer-c2g525py,,0.825,0.825
2023-03-31 17:21:26.831457,pod-thumbnailer-gypq5s0m,,2.18,2.18
2023-03-31 17:21:31.325095,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:35.861951,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:40.35543,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:44.847451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:49.325948,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:53.820925,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:58.307457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:21:31.325095,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:35.861951,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:40.35543,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:44.847451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:49.325948,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:53.820925,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:58.307457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:21:31.325095,pod-thumbnailer-349e6o9n,,0.65,0.65
2023-03-31 17:21:31.325095,pod-thumbnailer-c2g525py,,0.462,0.462
2023-03-31 17:21:31.325095,pod-thumbnailer-gypq5s0m,,1.634,1.634
2023-03-31 17:21:35.861951,pod-thumbnailer-349e6o9n,,0.568,0.568
2023-03-31 17:21:35.861951,pod-thumbnailer-c2g525py,,0.619,0.619
2023-03-31 17:21:35.861951,pod-thumbnailer-gypq5s0m,,1.272,1.272
2023-03-31 17:21:40.35543,pod-thumbnailer-349e6o9n,,0.568,0.568
2023-03-31 17:21:40.35543,pod-thumbnailer-c2g525py,,0.619,0.619
2023-03-31 17:21:40.35543,pod-thumbnailer-gypq5s0m,,1.272,1.272
2023-03-31 17:21:44.847451,pod-thumbnailer-349e6o9n,,0.697,0.697
2023-03-31 17:21:44.847451,pod-thumbnailer-c2g525py,,0.928,0.928
2023-03-31 17:21:44.847451,pod-thumbnailer-gypq5s0m,,0.924,0.924
2023-03-31 17:21:49.325948,pod-thumbnailer-349e6o9n,,0.758,0.758
2023-03-31 17:21:49.325948,pod-thumbnailer-c2g525py,,1.178,1.178
2023-03-31 17:21:49.325948,pod-thumbnailer-gypq5s0m,,0.657,0.657
2023-03-31 17:21:53.820925,pod-thumbnailer-349e6o9n,,0.843,0.843
2023-03-31 17:21:53.820925,pod-thumbnailer-c2g525py,,1.404,1.404
2023-03-31 17:21:53.820925,pod-thumbnailer-gypq5s0m,,0.985,0.985
2023-03-31 17:21:58.307457,pod-thumbnailer-349e6o9n,,0.843,0.843
2023-03-31 17:21:58.307457,pod-thumbnailer-c2g525py,,1.404,1.404
2023-03-31 17:21:58.307457,pod-thumbnailer-gypq5s0m,,0.985,0.985
2023-03-31 17:22:02.813033,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:07.36022,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:11.854773,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:16.352209,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:20.847454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:25.33546,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:29.82544,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:02.813033,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:07.36022,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:11.854773,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:16.352209,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:20.847454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:25.33546,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:29.82544,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:02.813033,pod-thumbnailer-349e6o9n,,0.908,0.908
2023-03-31 17:22:02.813033,pod-thumbnailer-c2g525py,,1.629,1.629
2023-03-31 17:22:02.813033,pod-thumbnailer-gypq5s0m,,1.22,1.22
2023-03-31 17:22:07.36022,pod-thumbnailer-349e6o9n,,0.935,0.935
2023-03-31 17:22:07.36022,pod-thumbnailer-c2g525py,,1.684,1.684
2023-03-31 17:22:07.36022,pod-thumbnailer-gypq5s0m,,1.443,1.443
2023-03-31 17:22:11.854773,pod-thumbnailer-349e6o9n,,0.608,0.608
2023-03-31 17:22:11.854773,pod-thumbnailer-c2g525py,,1.474,1.474
2023-03-31 17:22:11.854773,pod-thumbnailer-gypq5s0m,,1.661,1.661
2023-03-31 17:22:16.352209,pod-thumbnailer-349e6o9n,,0.608,0.608
2023-03-31 17:22:16.352209,pod-thumbnailer-c2g525py,,1.474,1.474
2023-03-31 17:22:16.352209,pod-thumbnailer-gypq5s0m,,1.661,1.661
2023-03-31 17:22:20.847454,pod-thumbnailer-349e6o9n,,0.607,0.607
2023-03-31 17:22:20.847454,pod-thumbnailer-c2g525py,,1.004,1.004
2023-03-31 17:22:20.847454,pod-thumbnailer-gypq5s0m,,1.856,1.856
2023-03-31 17:22:25.33546,pod-thumbnailer-349e6o9n,,0.617,0.617
2023-03-31 17:22:25.33546,pod-thumbnailer-c2g525py,,0.808,0.808
2023-03-31 17:22:25.33546,pod-thumbnailer-gypq5s0m,,1.6,1.6
2023-03-31 17:22:29.82544,pod-thumbnailer-349e6o9n,,0.609,0.609
2023-03-31 17:22:29.82544,pod-thumbnailer-c2g525py,,0.653,0.653
2023-03-31 17:22:29.82544,pod-thumbnailer-gypq5s0m,,1.108,1.108
2023-03-31 17:22:34.315472,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:38.843448,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:43.33861,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:47.826768,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:52.31946,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:56.811067,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:22:34.315472,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:38.843448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:43.33861,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:47.826768,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:52.31946,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:56.811067,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:22:34.315472,pod-thumbnailer-349e6o9n,,0.609,0.609
2023-03-31 17:22:34.315472,pod-thumbnailer-c2g525py,,0.653,0.653
2023-03-31 17:22:34.315472,pod-thumbnailer-gypq5s0m,,1.108,1.108
2023-03-31 17:22:38.843448,pod-thumbnailer-349e6o9n,,0.688,0.688
2023-03-31 17:22:38.843448,pod-thumbnailer-c2g525py,,0.521,0.521
2023-03-31 17:22:38.843448,pod-thumbnailer-gypq5s0m,,0.745,0.745
2023-03-31 17:22:43.33861,pod-thumbnailer-349e6o9n,,1.016,1.016
2023-03-31 17:22:43.33861,pod-thumbnailer-c2g525py,,0.442,0.442
2023-03-31 17:22:43.33861,pod-thumbnailer-gypq5s0m,,0.382,0.382
2023-03-31 17:22:47.826768,pod-thumbnailer-349e6o9n,,1.222,1.222
2023-03-31 17:22:47.826768,pod-thumbnailer-c2g525py,,0.663,0.663
2023-03-31 17:22:47.826768,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:22:52.31946,pod-thumbnailer-349e6o9n,,1.222,1.222
2023-03-31 17:22:52.31946,pod-thumbnailer-c2g525py,,0.663,0.663
2023-03-31 17:22:52.31946,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:22:56.811067,pod-thumbnailer-349e6o9n,,1.425,1.425
2023-03-31 17:22:56.811067,pod-thumbnailer-c2g525py,,0.994,0.994
2023-03-31 17:22:56.811067,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 17:23:01.406684,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:05.939465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:10.431518,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:14.921675,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:19.421992,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:23.913651,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:28.420105,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:01.406684,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:05.939465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:10.431518,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:14.921675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:19.421992,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:23.913651,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:28.420105,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:01.406684,pod-thumbnailer-349e6o9n,,1.599,1.599
2023-03-31 17:23:01.406684,pod-thumbnailer-c2g525py,,1.315,1.315
2023-03-31 17:23:01.406684,pod-thumbnailer-gypq5s0m,,0.45,0.45
2023-03-31 17:23:05.939465,pod-thumbnailer-349e6o9n,,1.762,1.762
2023-03-31 17:23:05.939465,pod-thumbnailer-c2g525py,,1.626,1.626
2023-03-31 17:23:05.939465,pod-thumbnailer-gypq5s0m,,0.675,0.675
2023-03-31 17:23:10.431518,pod-thumbnailer-349e6o9n,,1.762,1.762
2023-03-31 17:23:10.431518,pod-thumbnailer-c2g525py,,1.626,1.626
2023-03-31 17:23:10.431518,pod-thumbnailer-gypq5s0m,,0.675,0.675
2023-03-31 17:23:14.921675,pod-thumbnailer-349e6o9n,,1.272,1.272
2023-03-31 17:23:14.921675,pod-thumbnailer-c2g525py,,1.94,1.94
2023-03-31 17:23:14.921675,pod-thumbnailer-gypq5s0m,,1.005,1.005
2023-03-31 17:23:19.421992,pod-thumbnailer-349e6o9n,,0.946,0.946
2023-03-31 17:23:19.421992,pod-thumbnailer-c2g525py,,2.142,2.142
2023-03-31 17:23:19.421992,pod-thumbnailer-gypq5s0m,,1.294,1.294
2023-03-31 17:23:23.913651,pod-thumbnailer-349e6o9n,,0.658,0.658
2023-03-31 17:23:23.913651,pod-thumbnailer-c2g525py,,1.542,1.542
2023-03-31 17:23:23.913651,pod-thumbnailer-gypq5s0m,,1.493,1.493
2023-03-31 17:23:28.420105,pod-thumbnailer-349e6o9n,,0.658,0.658
2023-03-31 17:23:28.420105,pod-thumbnailer-c2g525py,,1.542,1.542
2023-03-31 17:23:28.420105,pod-thumbnailer-gypq5s0m,,1.493,1.493
2023-03-31 17:23:32.903457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:37.435454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:41.923459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:46.459771,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:50.950994,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:55.437283,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:59.922445,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:23:32.903457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:37.435454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:41.923459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:46.459771,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:50.950994,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:55.437283,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:59.922445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:23:32.903457,pod-thumbnailer-349e6o9n,,0.483,0.483
2023-03-31 17:23:32.903457,pod-thumbnailer-c2g525py,,1.158,1.158
2023-03-31 17:23:32.903457,pod-thumbnailer-gypq5s0m,,1.368,1.368
2023-03-31 17:23:37.435454,pod-thumbnailer-349e6o9n,,0.378,0.378
2023-03-31 17:23:37.435454,pod-thumbnailer-c2g525py,,0.839,0.839
2023-03-31 17:23:37.435454,pod-thumbnailer-gypq5s0m,,0.966,0.966
2023-03-31 17:23:41.923459,pod-thumbnailer-349e6o9n,,0.504,0.504
2023-03-31 17:23:41.923459,pod-thumbnailer-c2g525py,,0.505,0.505
2023-03-31 17:23:41.923459,pod-thumbnailer-gypq5s0m,,0.621,0.621
2023-03-31 17:23:46.459771,pod-thumbnailer-349e6o9n,,0.504,0.504
2023-03-31 17:23:46.459771,pod-thumbnailer-c2g525py,,0.505,0.505
2023-03-31 17:23:46.459771,pod-thumbnailer-gypq5s0m,,0.621,0.621
2023-03-31 17:23:50.950994,pod-thumbnailer-349e6o9n,,0.599,0.599
2023-03-31 17:23:50.950994,pod-thumbnailer-c2g525py,,0.484,0.484
2023-03-31 17:23:50.950994,pod-thumbnailer-gypq5s0m,,0.931,0.931
2023-03-31 17:23:55.437283,pod-thumbnailer-349e6o9n,,0.696,0.696
2023-03-31 17:23:55.437283,pod-thumbnailer-c2g525py,,0.444,0.444
2023-03-31 17:23:55.437283,pod-thumbnailer-gypq5s0m,,1.081,1.081
2023-03-31 17:23:59.922445,pod-thumbnailer-349e6o9n,,0.814,0.814
2023-03-31 17:23:59.922445,pod-thumbnailer-c2g525py,,0.438,0.438
2023-03-31 17:23:59.922445,pod-thumbnailer-gypq5s0m,,1.24,1.24
2023-03-31 17:24:04.412128,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:08.943457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:13.443378,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:17.928466,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:22.41796,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:26.906806,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:04.412128,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:08.943457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
