timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:12:30.211027,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,57.259336
2023-04-02 23:12:30.211027,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.607595
2023-04-02 23:12:33.336919,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:33.336919,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:33.336919,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,58.049896
2023-04-02 23:12:33.336919,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.6625
2023-04-02 23:12:36.42726,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:36.42726,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:36.42726,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,55.138528
2023-04-02 23:12:36.42726,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.900585
2023-04-02 23:12:39.508382,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:39.508382,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:39.508382,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,56.116667
2023-04-02 23:12:39.508382,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.451087
2023-04-02 23:12:42.590396,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:42.590396,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:42.590396,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,55.157895
2023-04-02 23:12:42.590396,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.896907
2023-04-02 23:12:45.680108,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:45.680108,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:45.680108,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,55.861357
2023-04-02 23:12:45.680108,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,46.454106
2023-04-02 23:12:48.766381,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:48.766381,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:48.766381,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,56.593548
2023-04-02 23:12:48.766381,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,46.676596
2023-04-02 23:12:51.848084,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:51.848084,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:51.848084,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,54.525952
2023-04-02 23:12:51.848084,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,46.63786
2023-04-02 23:12:54.939271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:54.939271,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:54.939271,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,55.638783
2023-04-02 23:12:54.939271,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,46.55102
2023-04-02 23:12:58.027113,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:12:58.027113,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:58.027113,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.168182
2023-04-02 23:12:58.027113,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,46.604082
2023-04-02 23:12:30.211027,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,45.483516
2023-04-02 23:12:33.336919,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,45.340909
2023-04-02 23:12:36.42726,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,45.404255
2023-04-02 23:12:39.508382,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,45.526316
2023-04-02 23:12:42.590396,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,45.755725
2023-04-02 23:12:45.680108,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,46.019868
2023-04-02 23:12:48.766381,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,46.429412
2023-04-02 23:12:51.848084,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,47.494737
2023-04-02 23:12:54.939271,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,47.479638
2023-04-02 23:12:58.027113,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,51.248
2023-04-02 23:12:30.211027,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:33.336919,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:36.42726,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:39.508382,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:42.590396,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:45.680108,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:48.766381,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:51.848084,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:54.939271,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:12:58.027113,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:01.108152,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:01.108152,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:01.108152,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.488764
2023-04-02 23:13:01.108152,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,46.217742
2023-04-02 23:13:04.247271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:04.247271,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:04.247271,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.47651
2023-04-02 23:13:04.247271,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,46.166667
2023-04-02 23:13:07.34069,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:07.34069,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:07.34069,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.601399
2023-04-02 23:13:07.34069,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.975207
2023-04-02 23:13:10.430579,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:10.430579,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:10.430579,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.486486
2023-04-02 23:13:10.430579,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.665179
2023-04-02 23:13:13.515401,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:13.515401,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:13.515401,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.694268
2023-04-02 23:13:13.515401,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.339623
2023-04-02 23:13:16.59716,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:16.59716,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:16.59716,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.732919
2023-04-02 23:13:16.59716,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.930348
2023-04-02 23:13:19.696796,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:19.696796,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:19.696796,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.604938
2023-04-02 23:13:19.696796,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.90625
2023-04-02 23:13:22.777823,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:22.777823,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:22.777823,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.579618
2023-04-02 23:13:22.777823,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.904523
2023-04-02 23:13:25.861655,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:25.861655,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:25.861655,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.608696
2023-04-02 23:13:25.861655,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.877451
2023-04-02 23:13:28.950662,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:28.950662,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:28.950662,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.575758
2023-04-02 23:13:28.950662,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.947644
2023-04-02 23:13:01.108152,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,51.010949
2023-04-02 23:13:04.247271,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,50.46
2023-04-02 23:13:07.34069,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,52.189873
2023-04-02 23:13:10.430579,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,52.470238
2023-04-02 23:13:13.515401,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,53.351906
2023-04-02 23:13:16.59716,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,59.879888
2023-04-02 23:13:19.696796,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,61.141274
2023-04-02 23:13:22.777823,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,62.286908
2023-04-02 23:13:25.861655,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,60.829971
2023-04-02 23:13:28.950662,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,61.663818
2023-04-02 23:13:01.108152,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:04.247271,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:07.34069,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:10.430579,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:13.515401,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:16.59716,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:19.696796,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:22.777823,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:25.861655,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:28.950662,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:32.040132,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:32.040132,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:32.040132,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.592179
2023-04-02 23:13:32.040132,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.614583
2023-04-02 23:13:35.176101,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:35.176101,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:35.176101,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.633333
2023-04-02 23:13:35.176101,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.718085
2023-04-02 23:13:38.2629,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:38.2629,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:38.2629,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.081081
2023-04-02 23:13:38.2629,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.80102
2023-04-02 23:13:41.348752,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:41.348752,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:41.348752,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.934783
2023-04-02 23:13:41.348752,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.921875
2023-04-02 23:13:44.438155,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:44.438155,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:44.438155,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.440816
2023-04-02 23:13:44.438155,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.212766
2023-04-02 23:13:47.519263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:47.519263,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:47.519263,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.418868
2023-04-02 23:13:47.519263,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.213904
2023-04-02 23:13:50.600834,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:50.600834,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:50.600834,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.60424
2023-04-02 23:13:50.600834,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.540698
2023-04-02 23:13:53.706229,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:53.706229,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:53.706229,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.493421
2023-04-02 23:13:53.706229,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.583851
2023-04-02 23:13:56.799535,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:56.799535,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:56.799535,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,53.990769
2023-04-02 23:13:56.799535,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.727273
2023-04-02 23:13:59.87927,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:13:59.87927,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:59.87927,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,54.291793
2023-04-02 23:13:59.87927,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.792453
2023-04-02 23:13:32.040132,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,62.957317
2023-04-02 23:13:35.176101,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,63.530201
2023-04-02 23:13:38.2629,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,64.426415
2023-04-02 23:13:41.348752,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,64.6917
2023-04-02 23:13:44.438155,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,63.897119
2023-04-02 23:13:47.519263,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,54.490826
2023-04-02 23:13:50.600834,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,52.367647
2023-04-02 23:13:53.706229,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,50.044335
2023-04-02 23:13:56.799535,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,47.676923
2023-04-02 23:13:59.87927,dynamic-html-szemwpf8,dynamic-html,10.42.1.39,ea-k3s-node-eu-west-1-3,1,4294967296,46.442105
2023-04-02 23:13:32.040132,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:35.176101,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:38.2629,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:41.348752,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:44.438155,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:47.519263,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:50.600834,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:53.706229,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:56.799535,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:13:59.87927,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:14:02.967311,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:14:02.967311,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:14:02.967311,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,51.561728
2023-04-02 23:14:02.967311,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.89172
2023-04-02 23:14:06.091269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:14:06.091269,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:14:06.091269,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,50.983974
2023-04-02 23:14:06.091269,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.75641
2023-04-02 23:14:09.183884,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:14:09.183884,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:14:09.183884,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,51.546358
2023-04-02 23:14:09.183884,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.854305
2023-04-02 23:14:12.265903,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:14:12.265903,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:14:12.265903,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,51.655518
2023-04-02 23:14:12.265903,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.753333
2023-04-02 23:14:15.465452,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:14:15.465452,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:14:15.465452,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,51.350515
2023-04-02 23:14:15.465452,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.432432
