timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:15:44.233749,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:15:44.433505,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:15:44.633566,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:15:44.83338,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:15:45.033553,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:15:45.233759,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:15:45.433368,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,219,1000,1000,community-1
2023-04-02 23:15:45.633523,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:15:50.636312,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:15:50.637746,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:15:50.63913,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:15:50.640605,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:15:50.641956,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:15:50.643332,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,219,1000,1000,community-1
2023-04-02 23:15:50.644707,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:15:50.646024,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:15:50.647391,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:15:50.649924,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,4,500,500,""
2023-04-02 23:15:50.838179,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:15:51.038418,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:15:51.238227,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:15:51.438243,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:15:51.637899,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:15:51.837968,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:15:52.037774,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:15:52.237682,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:15:52.438344,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:15:52.638038,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:15:52.837698,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:15:53.037554,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,387,1000,1000,community-1
2023-04-02 23:15:53.237846,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:15:53.438012,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:15:53.638434,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:15:53.837611,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,249,1000,1000,community-1
2023-04-02 23:15:54.238144,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 23:15:54.438179,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:15:54.638023,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 23:15:54.838134,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:15:55.03812,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:15:55.237857,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,68,0,0,""
2023-04-02 23:15:55.438429,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:16:00.445101,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:16:00.447688,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,219,1000,1000,community-1
2023-04-02 23:16:00.450231,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:00.453216,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:16:00.455542,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:16:00.456905,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,4,500,500,""
2023-04-02 23:16:00.458198,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:16:00.459514,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:16:00.460791,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:16:00.462394,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:16:00.644444,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:16:00.844058,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:16:01.043885,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:16:01.243997,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:16:01.444287,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:16:01.643957,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:16:01.844502,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:02.044677,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,387,1000,1000,community-1
2023-04-02 23:16:02.244613,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:16:02.444422,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:16:02.64466,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:16:02.844842,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,249,1000,1000,community-1
2023-04-02 23:16:03.244714,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 23:16:03.443725,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:16:03.644471,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 23:16:03.844102,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:16:04.044618,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:16:04.244703,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,68,0,0,""
2023-04-02 23:16:04.444631,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:16:04.64568,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:16:04.846121,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:16:05.045056,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:16:05.245946,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:16:10.254614,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 23:16:10.257117,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,249,1000,1000,community-1
2023-04-02 23:16:10.259695,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 23:16:10.26205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:16:10.264306,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:16:10.266669,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,68,0,0,""
2023-04-02 23:16:10.268896,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:16:10.271772,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:16:10.273066,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:16:10.450884,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:16:10.650756,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:16:10.850634,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:16:11.052182,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,219,1000,1000,community-1
2023-04-02 23:16:11.251968,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:11.452795,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:16:11.6519,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:16:11.852308,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:16:12.052172,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,4,500,500,""
2023-04-02 23:16:12.252539,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:16:12.452818,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:16:12.65196,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:16:12.852622,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:16:13.052156,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:16:13.251801,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:16:13.452731,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:16:13.652498,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:16:13.852231,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:16:14.05196,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:16:14.252653,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,316,1000,1000,community-1
2023-04-02 23:16:14.452858,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:16:14.652699,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:16:14.852198,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 23:16:15.052264,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:20.056854,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:16:20.058521,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:16:20.05991,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:16:20.061258,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:16:20.062688,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:16:20.064727,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:16:20.066054,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:16:20.067413,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:16:20.068785,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:16:20.070198,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:16:20.257705,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:16:20.457864,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:16:20.657512,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 23:16:20.857223,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:21.057369,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,316,1000,1000,community-1
2023-04-02 23:16:21.257938,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:16:21.658632,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 23:16:21.858931,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,147,1000,1000,community-1
2023-04-02 23:16:22.058413,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:16:22.258554,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:16:22.458667,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:16:22.65831,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,10,0,0,""
2023-04-02 23:16:22.858839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:16:23.058763,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:16:23.25907,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:16:23.459136,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:16:23.658238,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:16:23.858541,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:16:24.059178,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:16:24.258264,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:16:24.458353,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-02 23:16:24.658798,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,159,1000,1000,community-1
2023-04-02 23:16:24.858434,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:29.860516,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:16:29.86199,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,10,0,0,""
2023-04-02 23:16:29.86335,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:16:29.864683,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:16:29.866007,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:16:29.867483,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:16:29.86901,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:16:29.870414,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:16:29.871667,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:16:29.873004,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:16:30.061016,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-02 23:16:30.261407,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,159,1000,1000,community-1
2023-04-02 23:16:30.461281,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:30.66103,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:16:30.860449,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:16:31.062135,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:16:31.262376,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:16:31.462832,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:16:31.662108,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:16:31.862281,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:16:32.062428,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:16:32.262429,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:16:32.462126,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:16:32.66215,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:16:32.862431,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:16:33.062251,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:16:33.261997,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:33.461879,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,316,1000,1000,community-1
2023-04-02 23:16:33.661814,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:16:33.86233,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:16:34.062523,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 23:16:34.262781,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,147,1000,1000,community-1
2023-04-02 23:16:34.662387,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 23:16:39.666919,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:16:39.668382,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:16:39.669717,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:16:39.671048,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:16:39.672393,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:16:39.673694,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:16:39.674948,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:16:39.676597,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:16:39.677869,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:16:39.679275,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:16:39.867634,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:16:40.067217,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:16:40.267331,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 23:16:40.467892,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:40.667913,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,316,1000,1000,community-1
2023-04-02 23:16:40.867061,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:16:41.267688,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 23:16:41.467457,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,147,1000,1000,community-1
2023-04-02 23:16:41.668416,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:16:41.86838,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:16:42.068998,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:16:42.268899,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:16:42.46819,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,10,0,0,""
2023-04-02 23:16:42.669315,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:16:42.868311,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:16:43.068382,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:16:43.269137,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:16:43.46891,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:16:43.668882,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:16:43.86897,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:16:44.068283,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-02 23:16:44.269217,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,159,1000,1000,community-1
2023-04-02 23:16:44.468584,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:49.47055,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:16:49.472054,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:16:49.473415,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,10,0,0,""
2023-04-02 23:16:49.475351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:16:49.476685,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:16:49.478032,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:16:49.479365,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:16:49.480742,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:16:49.482042,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:16:49.483413,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:16:49.670793,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:16:49.870595,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-02 23:16:50.071434,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,159,1000,1000,community-1
2023-04-02 23:16:50.271808,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:50.47162,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:16:50.672846,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:16:50.872385,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:16:51.072094,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:16:51.271973,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:16:51.472278,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:16:51.672574,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
