timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:22:03.705833,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:03.705833,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.193182
2023-04-02 22:22:03.705833,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,58.203085
2023-04-02 22:22:03.705833,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:06.799287,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:06.799287,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:06.799287,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.137566
2023-04-02 22:22:06.799287,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,57.657068
2023-04-02 22:22:06.799287,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:09.882901,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:09.882901,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:09.882901,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.912088
2023-04-02 22:22:09.882901,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,57.231806
2023-04-02 22:22:09.882901,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:12.968128,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:12.968128,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:12.968128,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.684211
2023-04-02 22:22:12.968128,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,55.552778
2023-04-02 22:22:12.968128,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:16.055707,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:16.055707,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:16.055707,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.551136
2023-04-02 22:22:16.055707,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,56.541899
2023-04-02 22:22:16.055707,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:19.139273,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:19.139273,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:19.139273,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.558011
2023-04-02 22:22:19.139273,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,57.771186
2023-04-02 22:22:19.139273,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:22.21878,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:22.21878,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:22.21878,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.6875
2023-04-02 22:22:22.21878,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,56.199422
2023-04-02 22:22:22.21878,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:25.319271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:25.319271,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:25.319271,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.638418
2023-04-02 22:22:25.319271,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,54.322674
2023-04-02 22:22:25.319271,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:28.403275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:28.403275,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:28.403275,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.627027
2023-04-02 22:22:28.403275,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,55.661808
2023-04-02 22:22:28.403275,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:00.591694,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.98995
2023-04-02 22:22:03.705833,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.949239
2023-04-02 22:22:06.799287,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.333333
2023-04-02 22:22:09.882901,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.34715
2023-04-02 22:22:12.968128,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.372449
2023-04-02 22:22:16.055707,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.742268
2023-04-02 22:22:19.139273,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.40625
2023-04-02 22:22:22.21878,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.682051
2023-04-02 22:22:25.319271,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.480392
2023-04-02 22:22:28.403275,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.606061
2023-04-02 22:22:31.49126,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:31.49126,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:31.49126,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.846154
2023-04-02 22:22:31.49126,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,57.314024
2023-04-02 22:22:31.49126,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:34.611263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:34.611263,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:34.611263,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.430168
2023-04-02 22:22:34.611263,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,57.214286
2023-04-02 22:22:34.611263,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:37.696746,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:37.696746,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:37.696746,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.433735
2023-04-02 22:22:37.696746,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,57.536508
2023-04-02 22:22:37.696746,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:40.782856,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:40.782856,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:40.782856,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.621469
2023-04-02 22:22:40.782856,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,58.278689
2023-04-02 22:22:40.782856,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:43.867265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:43.867265,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:43.867265,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.785714
2023-04-02 22:22:43.867265,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,56.523333
2023-04-02 22:22:43.867265,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:46.950792,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:46.950792,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:46.950792,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,43.218085
2023-04-02 22:22:46.950792,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:22:46.950792,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:50.045596,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:50.045596,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:50.045596,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,44.354369
2023-04-02 22:22:50.045596,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:22:50.045596,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:53.127261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:53.127261,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:53.127261,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,44.196429
2023-04-02 22:22:53.127261,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:22:53.127261,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:56.207289,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:56.207289,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:56.207289,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,44.627119
2023-04-02 22:22:56.207289,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:22:56.207289,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:59.286602,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:22:59.286602,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:59.286602,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,68.358871
2023-04-02 22:22:59.286602,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:22:59.286602,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:22:31.49126,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.263415
2023-04-02 22:22:34.611263,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.67619
2023-04-02 22:22:37.696746,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.598214
2023-04-02 22:22:40.782856,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.780822
2023-04-02 22:22:43.867265,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.590308
2023-04-02 22:22:46.950792,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.911392
2023-04-02 22:22:50.045596,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.591837
2023-04-02 22:22:53.127261,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.44358
2023-04-02 22:22:56.207289,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,48.341912
2023-04-02 22:22:59.286602,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,49.083333
2023-04-02 22:23:02.370481,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:02.370481,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:02.370481,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,66.684211
2023-04-02 22:23:02.370481,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:23:02.370481,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:05.483253,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:05.483253,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:05.483253,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,66.978339
2023-04-02 22:23:05.483253,dynamic-html-zdmtmatd,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:23:05.483253,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:08.56708,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:08.56708,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:08.56708,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,80.825503
2023-04-02 22:23:08.56708,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:11.642829,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:11.642829,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:11.642829,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,78.223642
2023-04-02 22:23:11.642829,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:14.719417,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:14.719417,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:14.719417,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,77.148607
2023-04-02 22:23:14.719417,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:17.79858,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:17.79858,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:17.79858,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,77.585799
2023-04-02 22:23:17.79858,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:20.881678,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:20.881678,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:20.881678,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,77.282548
2023-04-02 22:23:20.881678,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:23.961666,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:23.961666,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:23.961666,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,77.140212
2023-04-02 22:23:23.961666,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:27.046257,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:27.046257,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:27.046257,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,62.855491
2023-04-02 22:23:27.046257,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:02.370481,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,49.030508
2023-04-02 22:23:05.483253,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,49.483221
2023-04-02 22:23:08.56708,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,53.082237
2023-04-02 22:23:11.642829,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,53.475
2023-04-02 22:23:14.719417,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,54.15528
2023-04-02 22:23:17.79858,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,54.409375
2023-04-02 22:23:20.881678,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,54.642173
2023-04-02 22:23:23.961666,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,55.02589
2023-04-02 22:23:27.046257,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,93.92284
2023-04-02 22:23:30.131265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:30.131265,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:30.131265,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,63.957447
2023-04-02 22:23:30.131265,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:33.25282,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:33.25282,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:33.25282,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,64.336478
2023-04-02 22:23:33.25282,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:36.342349,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:36.342349,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:36.342349,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,49.655052
2023-04-02 22:23:36.342349,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:39.432013,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:39.432013,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:39.432013,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,50.40458
2023-04-02 22:23:39.432013,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:42.513729,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:42.513729,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:42.513729,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,51.202532
2023-04-02 22:23:42.513729,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:45.678014,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:45.678014,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:45.678014,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,49.657277
2023-04-02 22:23:45.678014,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:48.76596,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:48.76596,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:48.76596,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,50.385057
2023-04-02 22:23:48.76596,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:51.850657,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:51.850657,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:51.850657,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,44.08
2023-04-02 22:23:51.850657,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:54.925177,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:54.925177,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:54.925177,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.368932
2023-04-02 22:23:54.925177,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:23:57.998783,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:23:57.998783,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
