timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:49:59.589204,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:49:59.788334,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:49:59.988511,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 22:50:00.188673,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:50:00.38888,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:50:00.588695,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:50:00.788804,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:50:00.988821,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:50:01.189222,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:50:01.389358,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:50:01.588947,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,3,200,200,""
2023-04-02 22:50:06.59551,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:50:06.597086,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:50:06.598453,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:50:06.599883,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:50:06.601181,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,3,200,200,""
2023-04-02 22:50:06.602455,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:50:06.603761,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:50:06.60502,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:50:06.607605,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:50:06.610025,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:50:06.797689,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:50:06.997559,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 22:50:07.197254,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,619,1000,1000,community-1
2023-04-02 22:50:07.397096,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:07.597285,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:50:07.797533,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,339,1000,1000,community-1
2023-04-02 22:50:07.997804,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 22:50:08.197779,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:50:08.597721,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:50:08.797885,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:50:08.997531,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,17,0,0,""
2023-04-02 22:50:09.197417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:50:09.397991,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:50:09.597335,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:09.797567,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,71,0,0,""
2023-04-02 22:50:09.997482,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:50:10.197453,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:50:10.398114,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 22:50:10.597402,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,0,0,0,""
2023-04-02 22:50:10.797987,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:50:10.997262,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 22:50:11.198049,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:50:16.203913,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:50:16.205413,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:50:16.206761,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:50:16.210205,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:50:16.212632,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:50:16.215038,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:50:16.217355,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:50:16.219834,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:50:16.222125,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:50:16.224349,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 22:50:16.405881,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 22:50:16.604839,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:50:16.805254,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:50:17.005185,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:50:17.204802,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,276,1000,1000,community-1
2023-04-02 22:50:17.404507,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:50:17.605586,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 22:50:17.806235,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,519,1000,1000,community-1
2023-04-02 22:50:18.005103,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:18.20547,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:50:18.605077,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:50:18.804154,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:50:19.003867,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:19.203888,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,67,0,0,""
2023-04-02 22:50:19.405534,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:50:19.605676,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:50:19.805743,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:50:20.005803,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:50:20.204343,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:50:20.405397,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:50:20.605654,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:50:20.80607,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:50:25.81093,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:50:25.813714,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:50:25.815101,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:50:25.816488,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 22:50:25.817939,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 22:50:25.81936,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:50:25.822165,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:50:25.824331,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:50:25.825595,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:50:25.828004,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:50:26.01057,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 22:50:26.211018,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,519,1000,1000,community-1
2023-04-02 22:50:26.410621,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:26.61029,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:50:26.812638,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,276,1000,1000,community-1
2023-04-02 22:50:27.211147,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:50:27.412218,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:27.61219,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,67,0,0,""
2023-04-02 22:50:27.810512,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:50:28.011291,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:50:28.211215,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:50:28.411192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:50:28.611914,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:50:28.811896,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:50:29.011069,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:50:29.210963,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:50:29.41133,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:50:29.612112,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:50:29.812302,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:50:30.011441,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:50:30.212671,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:50:30.411736,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:50:35.417004,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:50:35.419766,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 22:50:35.422284,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,519,1000,1000,community-1
2023-04-02 22:50:35.42543,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:35.427918,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:50:35.429312,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,276,1000,1000,community-1
2023-04-02 22:50:35.435117,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:50:35.436511,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,67,0,0,""
2023-04-02 22:50:35.438857,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:50:35.618529,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:50:35.823609,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:50:36.019124,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:50:36.218402,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:50:36.41731,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:36.617184,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:50:36.819436,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:50:37.019513,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:50:37.218735,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:50:37.417719,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:50:37.617728,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:50:37.818083,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:50:38.017079,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:50:38.218075,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:50:38.419462,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:50:38.619048,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:50:38.819313,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:50:39.019242,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 22:50:39.218561,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 22:50:39.41912,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:50:39.619458,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:50:39.818595,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:50:40.01921,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:50:45.023806,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:50:45.025369,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:50:45.026803,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:50:45.029465,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:50:45.030834,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 22:50:45.032146,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,519,1000,1000,community-1
2023-04-02 22:50:45.034243,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:45.035574,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:50:45.038101,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,276,1000,1000,community-1
2023-04-02 22:50:45.2244,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:50:45.425653,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,67,0,0,""
2023-04-02 22:50:45.626009,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:50:45.825921,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:50:46.025443,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:50:46.226101,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:50:46.425123,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:50:46.625285,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:46.82576,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:50:47.026202,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:50:47.22541,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:50:47.425509,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:50:47.625561,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:50:47.826197,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:50:48.025498,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:50:48.225992,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:50:48.42603,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:50:48.625391,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:50:48.825879,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:50:49.026074,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:50:49.226306,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 22:50:49.425459,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 22:50:49.626009,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:50:54.634677,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:50:54.636104,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:54.637397,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,67,0,0,""
2023-04-02 22:50:54.638942,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:50:54.640304,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:50:54.641653,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:50:54.642933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:50:54.644218,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:50:54.645473,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:50:54.831003,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:50:55.031375,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:50:55.231162,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:50:55.430914,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:50:55.63107,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:50:55.831834,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:50:56.032726,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:50:56.231717,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:50:56.431814,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:50:56.631706,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:50:56.831638,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:50:57.031831,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 22:50:57.231515,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 22:50:57.431623,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:50:57.632826,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:50:57.833072,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:50:58.032427,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:50:58.232072,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:50:58.432371,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 22:50:58.632389,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,519,1000,1000,community-1
2023-04-02 22:50:58.832506,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:50:59.032584,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:50:59.233008,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,276,1000,1000,community-1
2023-04-02 22:51:04.235752,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:51:04.237222,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:51:04.238603,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:51:04.240046,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:51:04.241365,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 22:51:04.242784,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,519,1000,1000,community-1
2023-04-02 22:51:04.244057,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:04.245492,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:51:04.246825,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,276,1000,1000,community-1
2023-04-02 22:51:04.436149,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:51:04.63789,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,67,0,0,""
2023-04-02 22:51:04.837971,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:51:05.037358,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:51:05.238069,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:51:05.437825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:51:05.637887,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:51:05.837397,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:06.038951,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:51:06.238119,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:51:06.438196,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:51:06.637894,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:51:06.837567,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:51:07.038089,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:51:07.238269,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:51:07.438158,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:51:07.637892,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
