timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:46:53.567258,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,55.194631
2023-04-02 22:46:53.567258,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.243902
2023-04-02 22:46:56.650824,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,54.288136
2023-04-02 22:46:56.650824,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.159091
2023-04-02 22:46:59.73262,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,54.452962
2023-04-02 22:46:59.73262,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.255814
2023-04-02 22:46:31.959256,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:35.071258,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:38.154378,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:41.236708,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:44.320805,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:47.401642,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:50.482631,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:53.567258,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:56.650824,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:46:59.73262,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:02.815294,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:02.815294,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:02.815294,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,56.952514
2023-04-02 22:47:06.023408,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:06.023408,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:06.023408,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,62.625344
2023-04-02 22:47:09.107263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:09.107263,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:09.107263,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,66.443272
2023-04-02 22:47:12.190786,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:12.190786,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:12.190786,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,68.764557
2023-04-02 22:47:15.273266,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:15.273266,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:15.273266,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,69.140704
2023-04-02 22:47:18.35688,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:18.35688,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:18.35688,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,70.357683
2023-04-02 22:47:21.447962,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:21.447962,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:21.447962,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,72.581864
2023-04-02 22:47:24.535263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:24.535263,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:24.535263,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,72.484456
2023-04-02 22:47:27.621009,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:27.621009,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:27.621009,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,73.076923
2023-04-02 22:47:02.815294,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,65.90411
2023-04-02 22:47:02.815294,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.25
2023-04-02 22:47:06.023408,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,66.119454
2023-04-02 22:47:06.023408,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.27907
2023-04-02 22:47:09.107263,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,59.462898
2023-04-02 22:47:09.107263,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.275
2023-04-02 22:47:12.190786,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,61.559441
2023-04-02 22:47:12.190786,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.230769
2023-04-02 22:47:15.273266,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,65.95189
2023-04-02 22:47:15.273266,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.15
2023-04-02 22:47:18.35688,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,66.542857
2023-04-02 22:47:18.35688,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.119048
2023-04-02 22:47:21.447962,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,67.897436
2023-04-02 22:47:21.447962,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.25
2023-04-02 22:47:24.535263,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,82.936567
2023-04-02 22:47:24.535263,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:27.621009,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,96.591549
2023-04-02 22:47:27.621009,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:02.815294,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:06.023408,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:09.107263,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:12.190786,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:15.273266,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:18.35688,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:21.447962,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:24.535263,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:27.621009,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:30.719806,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:30.719806,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:30.719806,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,73.890667
2023-04-02 22:47:33.840116,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:33.840116,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:33.840116,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,77.828042
2023-04-02 22:47:36.927262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:36.927262,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:36.927262,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,80.6313
2023-04-02 22:47:40.046163,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:40.046163,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:40.046163,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,146.869681
2023-04-02 22:47:43.141564,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:43.141564,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:43.141564,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,225.435829
2023-04-02 22:47:46.251203,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:46.251203,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:46.251203,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,334.36
2023-04-02 22:47:49.343259,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:49.343259,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:49.343259,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,384.015544
2023-04-02 22:47:52.445526,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:52.445526,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:52.445526,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,402.130769
2023-04-02 22:47:55.53926,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:55.53926,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:55.53926,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,396.869018
2023-04-02 22:47:58.632066,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:47:58.632066,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:58.632066,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,409.725849
2023-04-02 22:47:30.719806,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,94.856655
2023-04-02 22:47:30.719806,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:33.840116,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,87.34657
2023-04-02 22:47:33.840116,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:36.927262,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,89.007491
2023-04-02 22:47:36.927262,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:40.046163,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,92.886179
2023-04-02 22:47:40.046163,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:43.141564,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,89.43662
2023-04-02 22:47:43.141564,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:46.251203,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,94.925134
2023-04-02 22:47:49.343259,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,101.771605
2023-04-02 22:47:52.445526,compression-cd3rexth,compression,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:47:52.445526,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,108.778571
2023-04-02 22:47:55.53926,compression-cd3rexth,compression,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:47:55.53926,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,50.091743
2023-04-02 22:47:58.632066,compression-cd3rexth,compression,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:47:58.632066,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.964706
2023-04-02 22:47:30.719806,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:33.840116,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:36.927262,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:40.046163,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:43.141564,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:46.251203,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:49.343259,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:49.343259,thumbnailer-lm0p8snr,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:47:52.445526,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:52.445526,thumbnailer-lm0p8snr,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:47:55.53926,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:55.53926,thumbnailer-lm0p8snr,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:47:58.632066,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:47:58.632066,thumbnailer-lm0p8snr,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:48:01.723271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:01.723271,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:01.723271,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,406.260309
2023-04-02 22:48:04.859274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:04.859274,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:04.859274,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,426.554318
2023-04-02 22:48:07.954128,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:07.954128,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:07.954128,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,426.430267
2023-04-02 22:48:11.044579,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:11.044579,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:11.044579,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,387.245847
2023-04-02 22:48:14.128631,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:14.128631,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:14.128631,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,292.4
2023-04-02 22:48:17.213317,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:17.213317,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:17.213317,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,179.06087
2023-04-02 22:48:20.300905,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:20.300905,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:20.300905,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,88.386598
2023-04-02 22:48:23.382844,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:23.382844,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:23.382844,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,53.824675
2023-04-02 22:48:26.464325,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:26.464325,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:26.464325,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,53.827338
2023-04-02 22:48:29.558892,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:29.558892,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:29.558892,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,47.783582
2023-04-02 22:48:01.723271,compression-cd3rexth,compression,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:48:01.723271,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.641509
2023-04-02 22:48:04.859274,compression-cd3rexth,compression,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:48:04.859274,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.8
2023-04-02 22:48:07.954128,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.694444
2023-04-02 22:48:11.044579,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.84375
2023-04-02 22:48:11.044579,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-02 22:48:14.128631,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.59375
2023-04-02 22:48:14.128631,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-02 22:48:17.213317,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.965517
2023-04-02 22:48:17.213317,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.256,536870912,106.5
2023-04-02 22:48:20.300905,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.275862
2023-04-02 22:48:20.300905,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.256,536870912,426.636364
2023-04-02 22:48:23.382844,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.107143
2023-04-02 22:48:23.382844,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.256,536870912,982.5
2023-04-02 22:48:26.464325,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:48:26.464325,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.256,536870912,1996.592593
2023-04-02 22:48:29.558892,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:48:29.558892,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.256,536870912,2865.775
2023-04-02 22:48:01.723271,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:01.723271,thumbnailer-lm0p8snr,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:48:04.859274,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:04.859274,thumbnailer-lm0p8snr,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:48:07.954128,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:11.044579,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:14.128631,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:17.213317,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:20.300905,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:23.382844,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:26.464325,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:29.558892,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:32.639267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:32.639267,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:32.639267,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:48:35.757939,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:48:35.757939,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:48:35.757939,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,77.6
