timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:00:11.955519,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.011,4294967296,92.212121
2023-03-25 09:00:15.009084,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.166,4294967296,108.485714
2023-03-25 09:00:15.009084,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.011,4294967296,92.1
2023-03-25 09:00:18.061682,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.203,4294967296,108.833333
2023-03-25 09:00:18.061682,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.967,4294967296,92.033333
2023-03-25 09:00:21.115278,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.203,4294967296,108.506667
2023-03-25 09:00:21.115278,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.967,4294967296,91.96
2023-03-25 09:00:24.172377,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.24,4294967296,108.973333
2023-03-25 09:00:24.172377,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.923,4294967296,91.863636
2023-03-25 09:00:27.299295,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.283,4294967296,109.864865
2023-03-25 09:00:27.299295,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.87,4294967296,92.173913
2023-03-25 09:00:30.357631,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:33.441597,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:36.49529,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:39.550239,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:42.603947,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:45.658835,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:48.71295,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:51.767016,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:54.821886,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:57.875455,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:00:30.357631,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.283,4294967296,109.930556
2023-03-25 09:00:30.357631,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.87,4294967296,99.423077
2023-03-25 09:00:33.441597,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.33,4294967296,109.891892
2023-03-25 09:00:33.441597,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.887,4294967296,99.56
2023-03-25 09:00:36.49529,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.33,4294967296,97.733333
2023-03-25 09:00:36.49529,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.887,4294967296,99.916667
2023-03-25 09:00:39.550239,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.291,4294967296,98.168831
2023-03-25 09:00:39.550239,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.889,4294967296,100.904762
2023-03-25 09:00:42.603947,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.291,4294967296,98.21519
2023-03-25 09:00:42.603947,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.889,4294967296,102.25
2023-03-25 09:00:45.658835,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.28,4294967296,98.858824
2023-03-25 09:00:45.658835,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.896,4294967296,101.068966
2023-03-25 09:00:48.71295,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.28,4294967296,98.409639
2023-03-25 09:00:48.71295,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.896,4294967296,100.28125
2023-03-25 09:00:51.767016,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.269,4294967296,98.3
2023-03-25 09:00:51.767016,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.885,4294967296,99.378378
2023-03-25 09:00:54.821886,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.269,4294967296,97.460674
2023-03-25 09:00:54.821886,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.885,4294967296,98.512195
2023-03-25 09:00:57.875455,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.242,4294967296,96.774194
2023-03-25 09:00:57.875455,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.872,4294967296,93.829268
2023-03-25 09:01:00.927182,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:04.060789,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:07.117561,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:10.171388,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:13.22328,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:16.277292,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:19.330621,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:22.394016,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:25.448026,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:28.503277,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:00.927182,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.242,4294967296,96.804348
2023-03-25 09:01:00.927182,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.872,4294967296,94.097561
2023-03-25 09:01:04.060789,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.221,4294967296,96.565217
2023-03-25 09:01:04.060789,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.829,4294967296,94.069767
2023-03-25 09:01:07.117561,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.221,4294967296,95.94382
2023-03-25 09:01:07.117561,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.829,4294967296,93.826923
2023-03-25 09:01:10.171388,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.191,4294967296,95.952381
2023-03-25 09:01:10.171388,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.797,4294967296,94.145161
2023-03-25 09:01:13.22328,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.191,4294967296,95.841463
2023-03-25 09:01:13.22328,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.797,4294967296,93.852941
2023-03-25 09:01:16.277292,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.164,4294967296,95.925926
2023-03-25 09:01:16.277292,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.756,4294967296,93.882353
2023-03-25 09:01:19.330621,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.164,4294967296,95.989474
2023-03-25 09:01:19.330621,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.756,4294967296,94.112903
2023-03-25 09:01:22.394016,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.145,4294967296,95.910891
2023-03-25 09:01:22.394016,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.726,4294967296,94.711864
2023-03-25 09:01:25.448026,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.145,4294967296,96.740385
2023-03-25 09:01:25.448026,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.726,4294967296,94.927273
2023-03-25 09:01:28.503277,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.132,4294967296,97.869565
2023-03-25 09:01:28.503277,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.694,4294967296,95.327273
2023-03-25 09:01:31.557644,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:34.641552,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:37.693405,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:40.747282,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:43.799285,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:46.852422,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:49.905843,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:52.961389,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:56.249246,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:59.303643,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:01:31.557644,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.132,4294967296,97.791304
2023-03-25 09:01:31.557644,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.694,4294967296,96.409836
2023-03-25 09:01:34.641552,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.116,4294967296,97.59633
2023-03-25 09:01:34.641552,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.678,4294967296,96.119403
2023-03-25 09:01:37.693405,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.116,4294967296,97.723214
2023-03-25 09:01:37.693405,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.678,4294967296,95.983607
2023-03-25 09:01:40.747282,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.1,4294967296,98.382114
2023-03-25 09:01:40.747282,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.657,4294967296,96.654545
2023-03-25 09:01:43.799285,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.1,4294967296,98.918699
2023-03-25 09:01:43.799285,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.657,4294967296,97.509091
2023-03-25 09:01:46.852422,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.092,4294967296,98.007937
2023-03-25 09:01:46.852422,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.652,4294967296,98.462963
2023-03-25 09:01:49.905843,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.092,4294967296,97.719008
2023-03-25 09:01:49.905843,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.652,4294967296,102.316667
2023-03-25 09:01:52.961389,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.073,4294967296,98.008333
2023-03-25 09:01:52.961389,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.699,4294967296,113.73913
2023-03-25 09:01:56.249246,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.073,4294967296,97.319328
2023-03-25 09:01:56.249246,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.699,4294967296,118.736111
2023-03-25 09:01:59.303643,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.049,4294967296,98.008621
2023-03-25 09:01:59.303643,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.804,4294967296,119.838235
2023-03-25 09:02:02.359003,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:05.444783,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:08.500487,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:11.560411,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:14.618778,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:17.674549,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:20.728765,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:23.799714,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:26.8595,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:29.919282,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:02.359003,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.049,4294967296,97.84127
2023-03-25 09:02:02.359003,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.804,4294967296,122.644068
2023-03-25 09:02:05.444783,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.044,4294967296,98.328467
2023-03-25 09:02:05.444783,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.904,4294967296,127.470588
2023-03-25 09:02:08.500487,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.044,4294967296,97.942446
2023-03-25 09:02:08.500487,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.904,4294967296,128.2
2023-03-25 09:02:11.560411,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.025,4294967296,96.807407
2023-03-25 09:02:11.560411,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.012,4294967296,124.943396
2023-03-25 09:02:14.618778,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.025,4294967296,96.923664
2023-03-25 09:02:14.618778,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.012,4294967296,124.518519
2023-03-25 09:02:17.674549,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.001,4294967296,97.908333
2023-03-25 09:02:17.674549,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.105,4294967296,123.209677
2023-03-25 09:02:20.728765,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.001,4294967296,113.957265
2023-03-25 09:02:20.728765,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.105,4294967296,113.066667
2023-03-25 09:02:23.799714,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.125,4294967296,118.713115
2023-03-25 09:02:23.799714,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.142,4294967296,104.528302
2023-03-25 09:02:26.8595,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.125,4294967296,119.439655
2023-03-25 09:02:26.8595,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.142,4294967296,96.979167
2023-03-25 09:02:29.919282,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.206,4294967296,120.317757
2023-03-25 09:02:29.919282,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.09,4294967296,97.288889
2023-03-25 09:02:32.979956,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:36.083839,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:39.148252,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:42.212815,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:45.340533,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:48.403501,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:51.467051,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:54.532037,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:57.595353,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:02:32.979956,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.206,4294967296,123.37234
2023-03-25 09:02:32.979956,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.09,4294967296,97.288889
2023-03-25 09:02:36.083839,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.306,4294967296,126.518519
2023-03-25 09:02:36.083839,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.074,4294967296,97.136364
2023-03-25 09:02:39.148252,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.306,4294967296,131.027397
2023-03-25 09:02:39.148252,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.074,4294967296,97.675
2023-03-25 09:02:42.212815,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.432,4294967296,134.298507
2023-03-25 09:02:42.212815,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.058,4294967296,96.294118
2023-03-25 09:02:45.340533,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.564,4294967296,133.941176
2023-03-25 09:02:45.340533,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.034,4294967296,91.125
2023-03-25 09:02:48.403501,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.564,4294967296,130.666667
2023-03-25 09:02:48.403501,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.034,4294967296,86.466667
2023-03-25 09:02:51.467051,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.477,4294967296,97.944444
2023-03-25 09:02:51.467051,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.979,4294967296,92.636364
2023-03-25 09:02:54.532037,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.477,4294967296,96.371429
2023-03-25 09:02:54.532037,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.979,4294967296,148
2023-03-25 09:02:57.595353,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.436,4294967296,95.014085
2023-03-25 09:02:57.595353,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.222,4294967296,141.068966
2023-03-25 09:02:32.979956,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.375,4294967296,1117.272727
2023-03-25 09:02:36.083839,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.562,4294967296,815.057143
2023-03-25 09:02:39.148252,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.562,4294967296,695.413043
2023-03-25 09:02:42.212815,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.843,4294967296,550.227273
2023-03-25 09:02:45.340533,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.223,4294967296,482.938272
2023-03-25 09:02:48.403501,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.223,4294967296,436.322581
2023-03-25 09:02:51.467051,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.591,4294967296,410.980392
2023-03-25 09:02:54.532037,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.591,4294967296,404.913462
2023-03-25 09:02:57.595353,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.95,4294967296,357.25
2023-03-25 09:03:00.659828,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:03.764729,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:06.84121,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:09.905324,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:12.972218,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:16.039228,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:19.106375,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:22.187277,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:25.251286,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:28.316234,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:00.659828,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.436,4294967296,97.121622
2023-03-25 09:03:00.659828,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.222,4294967296,128.585366
2023-03-25 09:03:03.764729,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.428,4294967296,97.805195
2023-03-25 09:03:03.764729,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.354,4294967296,136.807018
2023-03-25 09:03:06.84121,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.428,4294967296,98.024096
2023-03-25 09:03:06.84121,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.354,4294967296,131.727273
2023-03-25 09:03:09.905324,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.42,4294967296,98.114943
2023-03-25 09:03:09.905324,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.462,4294967296,128.888889
2023-03-25 09:03:12.972218,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.42,4294967296,97.966667
2023-03-25 09:03:12.972218,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.462,4294967296,123.655172
2023-03-25 09:03:16.039228,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.401,4294967296,98
2023-03-25 09:03:16.039228,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.533,4294967296,119.465347
2023-03-25 09:03:19.106375,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.401,4294967296,98.386364
2023-03-25 09:03:19.106375,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.533,4294967296,116.508772
2023-03-25 09:03:22.187277,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.393,4294967296,97.989247
2023-03-25 09:03:22.187277,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.587,4294967296,111.453782
2023-03-25 09:03:25.251286,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.393,4294967296,97.978261
2023-03-25 09:03:25.251286,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.587,4294967296,104.283333
