timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:51:07.175272,pod-graph-bfs-0miwn2dx,,1.45,1.45
2023-03-25 09:51:07.175272,pod-graph-bfs-62wgg2gy,,0.965,0.965
2023-03-25 09:51:07.175272,pod-graph-bfs-y3plmkmh,,1.165,1.165
2023-03-25 09:51:10.238632,pod-graph-bfs-0miwn2dx,,1.442,1.442
2023-03-25 09:51:10.238632,pod-graph-bfs-62wgg2gy,,0.997,0.997
2023-03-25 09:51:10.238632,pod-graph-bfs-y3plmkmh,,1.181,1.181
2023-03-25 09:51:13.303271,pod-graph-bfs-0miwn2dx,,1.442,1.442
2023-03-25 09:51:13.303271,pod-graph-bfs-62wgg2gy,,0.997,0.997
2023-03-25 09:51:13.303271,pod-graph-bfs-y3plmkmh,,1.181,1.181
2023-03-25 09:51:16.3676,pod-graph-bfs-0miwn2dx,,1.451,1.451
2023-03-25 09:51:16.3676,pod-graph-bfs-62wgg2gy,,1.063,1.063
2023-03-25 09:51:16.3676,pod-graph-bfs-y3plmkmh,,1.216,1.216
2023-03-25 09:51:19.431296,pod-graph-bfs-0miwn2dx,,1.451,1.451
2023-03-25 09:51:19.431296,pod-graph-bfs-62wgg2gy,,1.063,1.063
2023-03-25 09:51:19.431296,pod-graph-bfs-y3plmkmh,,1.216,1.216
2023-03-25 09:51:22.493358,pod-graph-bfs-0miwn2dx,,1.433,1.433
2023-03-25 09:51:22.493358,pod-graph-bfs-62wgg2gy,,1.116,1.116
2023-03-25 09:51:22.493358,pod-graph-bfs-y3plmkmh,,1.223,1.223
2023-03-25 09:51:25.558122,pod-graph-bfs-0miwn2dx,,1.433,1.433
2023-03-25 09:51:25.558122,pod-graph-bfs-62wgg2gy,,1.116,1.116
2023-03-25 09:51:25.558122,pod-graph-bfs-y3plmkmh,,1.223,1.223
2023-03-25 09:51:28.623776,pod-graph-bfs-0miwn2dx,,1.422,1.422
2023-03-25 09:51:28.623776,pod-graph-bfs-62wgg2gy,,1.138,1.138
2023-03-25 09:51:28.623776,pod-graph-bfs-y3plmkmh,,1.23,1.23
2023-03-25 09:51:31.683283,pod-graph-bfs-0miwn2dx,,1.422,1.422
2023-03-25 09:51:31.683283,pod-graph-bfs-62wgg2gy,,1.138,1.138
2023-03-25 09:51:31.683283,pod-graph-bfs-y3plmkmh,,1.23,1.23
2023-03-25 09:51:34.775062,pod-graph-bfs-0miwn2dx,,1.379,1.379
2023-03-25 09:51:34.775062,pod-graph-bfs-62wgg2gy,,1.15,1.15
2023-03-25 09:51:34.775062,pod-graph-bfs-y3plmkmh,,1.246,1.246
2023-03-25 09:51:37.840969,pod-graph-bfs-0miwn2dx,,1.379,1.379
2023-03-25 09:51:37.840969,pod-graph-bfs-62wgg2gy,,1.15,1.15
2023-03-25 09:51:37.840969,pod-graph-bfs-y3plmkmh,,1.246,1.246
2023-03-25 09:51:40.907628,pod-graph-bfs-0miwn2dx,,1.363,1.363
2023-03-25 09:51:40.907628,pod-graph-bfs-62wgg2gy,,1.162,1.162
2023-03-25 09:51:40.907628,pod-graph-bfs-y3plmkmh,,1.26,1.26
2023-03-25 09:51:43.983294,pod-graph-bfs-0miwn2dx,,1.363,1.363
2023-03-25 09:51:43.983294,pod-graph-bfs-62wgg2gy,,1.162,1.162
2023-03-25 09:51:43.983294,pod-graph-bfs-y3plmkmh,,1.26,1.26
2023-03-25 09:51:47.048712,pod-graph-bfs-0miwn2dx,,1.342,1.342
2023-03-25 09:51:47.048712,pod-graph-bfs-62wgg2gy,,1.169,1.169
2023-03-25 09:51:47.048712,pod-graph-bfs-y3plmkmh,,1.245,1.245
2023-03-25 09:51:50.113926,pod-graph-bfs-0miwn2dx,,1.342,1.342
2023-03-25 09:51:50.113926,pod-graph-bfs-62wgg2gy,,1.169,1.169
2023-03-25 09:51:50.113926,pod-graph-bfs-y3plmkmh,,1.245,1.245
2023-03-25 09:51:53.182976,pod-graph-bfs-0miwn2dx,,1.321,1.321
2023-03-25 09:51:53.182976,pod-graph-bfs-62wgg2gy,,1.107,1.107
2023-03-25 09:51:53.182976,pod-graph-bfs-y3plmkmh,,1.224,1.224
2023-03-25 09:51:56.246947,pod-graph-bfs-0miwn2dx,,1.321,1.321
2023-03-25 09:51:56.246947,pod-graph-bfs-62wgg2gy,,1.107,1.107
2023-03-25 09:51:56.246947,pod-graph-bfs-y3plmkmh,,1.224,1.224
2023-03-25 09:51:59.314875,pod-graph-bfs-0miwn2dx,,1.3,1.3
2023-03-25 09:51:59.314875,pod-graph-bfs-62wgg2gy,,1.077,1.077
2023-03-25 09:51:59.314875,pod-graph-bfs-y3plmkmh,,1.208,1.208
2023-03-25 09:52:02.381822,pod-graph-bfs-0miwn2dx,,1.3,1.3
2023-03-25 09:52:02.381822,pod-graph-bfs-62wgg2gy,,1.077,1.077
2023-03-25 09:52:02.381822,pod-graph-bfs-y3plmkmh,,1.208,1.208
2023-03-25 09:52:05.471299,pod-graph-bfs-0miwn2dx,,1.295,1.295
2023-03-25 09:52:05.471299,pod-graph-bfs-62wgg2gy,,1.069,1.069
2023-03-25 09:52:05.471299,pod-graph-bfs-y3plmkmh,,1.192,1.192
2023-03-25 09:52:08.538739,pod-graph-bfs-0miwn2dx,,1.295,1.295
2023-03-25 09:52:08.538739,pod-graph-bfs-62wgg2gy,,1.069,1.069
2023-03-25 09:52:08.538739,pod-graph-bfs-y3plmkmh,,1.192,1.192
2023-03-25 09:52:11.604748,pod-graph-bfs-0miwn2dx,,1.26,1.26
2023-03-25 09:52:11.604748,pod-graph-bfs-62wgg2gy,,1.076,1.076
2023-03-25 09:52:11.604748,pod-graph-bfs-y3plmkmh,,1.168,1.168
2023-03-25 09:52:14.669229,pod-graph-bfs-0miwn2dx,,1.26,1.26
2023-03-25 09:52:14.669229,pod-graph-bfs-62wgg2gy,,1.076,1.076
2023-03-25 09:52:14.669229,pod-graph-bfs-y3plmkmh,,1.168,1.168
2023-03-25 09:52:17.733704,pod-graph-bfs-0miwn2dx,,1.241,1.241
2023-03-25 09:52:17.733704,pod-graph-bfs-62wgg2gy,,1.076,1.076
2023-03-25 09:52:17.733704,pod-graph-bfs-y3plmkmh,,1.155,1.155
2023-03-25 09:52:20.79529,pod-graph-bfs-0miwn2dx,,1.241,1.241
2023-03-25 09:52:20.79529,pod-graph-bfs-62wgg2gy,,1.076,1.076
2023-03-25 09:52:20.79529,pod-graph-bfs-y3plmkmh,,1.155,1.155
2023-03-25 09:52:23.86205,pod-graph-bfs-0miwn2dx,,1.203,1.203
2023-03-25 09:52:23.86205,pod-graph-bfs-62wgg2gy,,1.173,1.173
2023-03-25 09:52:23.86205,pod-graph-bfs-y3plmkmh,,1.147,1.147
2023-03-25 09:52:26.923334,pod-graph-bfs-0miwn2dx,,1.203,1.203
2023-03-25 09:52:26.923334,pod-graph-bfs-62wgg2gy,,1.173,1.173
2023-03-25 09:52:26.923334,pod-graph-bfs-y3plmkmh,,1.147,1.147
2023-03-25 09:52:29.986054,pod-graph-bfs-0miwn2dx,,1.179,1.179
2023-03-25 09:52:29.986054,pod-graph-bfs-62wgg2gy,,1.238,1.238
2023-03-25 09:52:29.986054,pod-graph-bfs-y3plmkmh,,1.136,1.136
2023-03-25 09:52:33.050847,pod-graph-bfs-0miwn2dx,,1.179,1.179
2023-03-25 09:52:33.050847,pod-graph-bfs-62wgg2gy,,1.238,1.238
2023-03-25 09:52:33.050847,pod-graph-bfs-y3plmkmh,,1.136,1.136
2023-03-25 09:52:36.14488,pod-graph-bfs-0miwn2dx,,1.126,1.126
2023-03-25 09:52:36.14488,pod-graph-bfs-62wgg2gy,,1.285,1.285
2023-03-25 09:52:36.14488,pod-graph-bfs-y3plmkmh,,1.133,1.133
2023-03-25 09:52:39.307889,pod-graph-bfs-0miwn2dx,,1.126,1.126
2023-03-25 09:52:39.307889,pod-graph-bfs-62wgg2gy,,1.285,1.285
2023-03-25 09:52:39.307889,pod-graph-bfs-y3plmkmh,,1.133,1.133
2023-03-25 09:52:42.371052,pod-graph-bfs-0miwn2dx,,1.132,1.132
2023-03-25 09:52:42.371052,pod-graph-bfs-62wgg2gy,,1.338,1.338
2023-03-25 09:52:42.371052,pod-graph-bfs-y3plmkmh,,1.135,1.135
2023-03-25 09:52:45.438727,pod-graph-bfs-0miwn2dx,,1.151,1.151
2023-03-25 09:52:45.438727,pod-graph-bfs-62wgg2gy,,1.397,1.397
2023-03-25 09:52:45.438727,pod-graph-bfs-y3plmkmh,,1.142,1.142
2023-03-25 09:52:48.50311,pod-graph-bfs-0miwn2dx,,1.151,1.151
2023-03-25 09:52:48.50311,pod-graph-bfs-62wgg2gy,,1.397,1.397
2023-03-25 09:52:48.50311,pod-graph-bfs-y3plmkmh,,1.142,1.142
2023-03-25 09:52:51.570176,pod-graph-bfs-0miwn2dx,,1.146,1.146
2023-03-25 09:52:51.570176,pod-graph-bfs-62wgg2gy,,1.352,1.352
2023-03-25 09:52:51.570176,pod-graph-bfs-y3plmkmh,,1.154,1.154
2023-03-25 09:52:54.631308,pod-graph-bfs-0miwn2dx,,1.146,1.146
2023-03-25 09:52:54.631308,pod-graph-bfs-62wgg2gy,,1.352,1.352
2023-03-25 09:52:54.631308,pod-graph-bfs-y3plmkmh,,1.154,1.154
2023-03-25 09:52:57.698032,pod-graph-bfs-0miwn2dx,,1.153,1.153
2023-03-25 09:52:57.698032,pod-graph-bfs-62wgg2gy,,1.309,1.309
2023-03-25 09:52:57.698032,pod-graph-bfs-y3plmkmh,,1.163,1.163
2023-03-25 09:53:00.761687,pod-graph-bfs-0miwn2dx,,1.153,1.153
2023-03-25 09:53:00.761687,pod-graph-bfs-62wgg2gy,,1.309,1.309
2023-03-25 09:53:00.761687,pod-graph-bfs-y3plmkmh,,1.163,1.163
2023-03-25 09:53:03.852407,pod-graph-bfs-0miwn2dx,,1.15,1.15
2023-03-25 09:53:03.852407,pod-graph-bfs-62wgg2gy,,1.259,1.259
2023-03-25 09:53:03.852407,pod-graph-bfs-y3plmkmh,,1.165,1.165
2023-03-25 09:53:06.917108,pod-graph-bfs-0miwn2dx,,1.15,1.15
2023-03-25 09:53:06.917108,pod-graph-bfs-62wgg2gy,,1.259,1.259
2023-03-25 09:53:06.917108,pod-graph-bfs-y3plmkmh,,1.165,1.165
2023-03-25 09:53:09.983286,pod-graph-bfs-0miwn2dx,,1.11,1.11
2023-03-25 09:53:09.983286,pod-graph-bfs-62wgg2gy,,1.249,1.249
2023-03-25 09:53:09.983286,pod-graph-bfs-y3plmkmh,,1.162,1.162
2023-03-25 09:53:13.045425,pod-graph-bfs-0miwn2dx,,1.11,1.11
2023-03-25 09:53:13.045425,pod-graph-bfs-62wgg2gy,,1.249,1.249
2023-03-25 09:53:13.045425,pod-graph-bfs-y3plmkmh,,1.162,1.162
2023-03-25 09:53:16.128039,pod-graph-bfs-0miwn2dx,,1.039,1.039
2023-03-25 09:53:16.128039,pod-graph-bfs-62wgg2gy,,1.236,1.236
2023-03-25 09:53:16.128039,pod-graph-bfs-y3plmkmh,,1.154,1.154
2023-03-25 09:53:19.194648,pod-graph-bfs-0miwn2dx,,1.039,1.039
2023-03-25 09:53:19.194648,pod-graph-bfs-62wgg2gy,,1.236,1.236
2023-03-25 09:53:19.194648,pod-graph-bfs-y3plmkmh,,1.154,1.154
2023-03-25 09:53:22.257793,pod-graph-bfs-0miwn2dx,,0.992,0.992
2023-03-25 09:53:22.257793,pod-graph-bfs-62wgg2gy,,1.258,1.258
2023-03-25 09:53:22.257793,pod-graph-bfs-y3plmkmh,,1.141,1.141
2023-03-25 09:53:25.324482,pod-graph-bfs-0miwn2dx,,0.992,0.992
2023-03-25 09:53:25.324482,pod-graph-bfs-62wgg2gy,,1.258,1.258
2023-03-25 09:53:25.324482,pod-graph-bfs-y3plmkmh,,1.141,1.141
2023-03-25 09:53:28.387309,pod-graph-bfs-0miwn2dx,,0.942,0.942
2023-03-25 09:53:28.387309,pod-graph-bfs-62wgg2gy,,1.267,1.267
2023-03-25 09:53:28.387309,pod-graph-bfs-y3plmkmh,,1.122,1.122
2023-03-25 09:53:31.445021,pod-graph-bfs-0miwn2dx,,0.942,0.942
2023-03-25 09:53:31.445021,pod-graph-bfs-62wgg2gy,,1.267,1.267
2023-03-25 09:53:31.445021,pod-graph-bfs-y3plmkmh,,1.122,1.122
2023-03-25 09:53:34.539618,pod-graph-bfs-0miwn2dx,,0.988,0.988
2023-03-25 09:53:34.539618,pod-graph-bfs-62wgg2gy,,1.269,1.269
2023-03-25 09:53:34.539618,pod-graph-bfs-y3plmkmh,,1.106,1.106
2023-03-25 09:53:37.605258,pod-graph-bfs-0miwn2dx,,0.988,0.988
2023-03-25 09:53:37.605258,pod-graph-bfs-62wgg2gy,,1.269,1.269
2023-03-25 09:53:37.605258,pod-graph-bfs-y3plmkmh,,1.106,1.106
2023-03-25 09:53:40.670076,pod-graph-bfs-0miwn2dx,,0.995,0.995
2023-03-25 09:53:40.670076,pod-graph-bfs-62wgg2gy,,1.273,1.273
2023-03-25 09:53:40.670076,pod-graph-bfs-y3plmkmh,,1.09,1.09
2023-03-25 09:53:43.734247,pod-graph-bfs-0miwn2dx,,0.995,0.995
2023-03-25 09:53:43.734247,pod-graph-bfs-62wgg2gy,,1.273,1.273
2023-03-25 09:53:43.734247,pod-graph-bfs-y3plmkmh,,1.09,1.09
2023-03-25 09:53:46.79834,pod-graph-bfs-0miwn2dx,,0.99,0.99
2023-03-25 09:53:46.79834,pod-graph-bfs-62wgg2gy,,1.27,1.27
2023-03-25 09:53:46.79834,pod-graph-bfs-y3plmkmh,,1.066,1.066
2023-03-25 09:53:49.862085,pod-graph-bfs-0miwn2dx,,0.99,0.99
2023-03-25 09:53:49.862085,pod-graph-bfs-62wgg2gy,,1.27,1.27
2023-03-25 09:53:49.862085,pod-graph-bfs-y3plmkmh,,1.066,1.066
2023-03-25 09:53:52.926016,pod-graph-bfs-0miwn2dx,,0.99,0.99
2023-03-25 09:53:52.926016,pod-graph-bfs-62wgg2gy,,1.23,1.23
2023-03-25 09:53:52.926016,pod-graph-bfs-y3plmkmh,,1.053,1.053
2023-03-25 09:53:55.992028,pod-graph-bfs-0miwn2dx,,0.99,0.99
2023-03-25 09:53:55.992028,pod-graph-bfs-62wgg2gy,,1.23,1.23
2023-03-25 09:53:55.992028,pod-graph-bfs-y3plmkmh,,1.053,1.053
2023-03-25 09:53:59.053622,pod-graph-bfs-0miwn2dx,,0.997,0.997
2023-03-25 09:53:59.053622,pod-graph-bfs-62wgg2gy,,1.203,1.203
2023-03-25 09:53:59.053622,pod-graph-bfs-y3plmkmh,,1.037,1.037
2023-03-25 09:54:02.118416,pod-graph-bfs-0miwn2dx,,0.997,0.997
2023-03-25 09:54:02.118416,pod-graph-bfs-62wgg2gy,,1.203,1.203
2023-03-25 09:54:02.118416,pod-graph-bfs-y3plmkmh,,1.037,1.037
2023-03-25 09:54:05.211281,pod-graph-bfs-0miwn2dx,,0.911,0.911
2023-03-25 09:54:05.211281,pod-graph-bfs-62wgg2gy,,1.192,1.192
2023-03-25 09:54:05.211281,pod-graph-bfs-y3plmkmh,,1.021,1.021
2023-03-25 09:54:08.274132,pod-graph-bfs-0miwn2dx,,0.911,0.911
2023-03-25 09:54:08.274132,pod-graph-bfs-62wgg2gy,,1.192,1.192
2023-03-25 09:54:08.274132,pod-graph-bfs-y3plmkmh,,1.021,1.021
2023-03-25 09:54:11.337559,pod-graph-bfs-0miwn2dx,,0.855,0.855
2023-03-25 09:54:11.337559,pod-graph-bfs-62wgg2gy,,1.168,1.168
2023-03-25 09:54:11.337559,pod-graph-bfs-y3plmkmh,,1.005,1.005
2023-03-25 09:54:14.399279,pod-graph-bfs-0miwn2dx,,0.855,0.855
2023-03-25 09:54:14.399279,pod-graph-bfs-62wgg2gy,,1.168,1.168
2023-03-25 09:54:14.399279,pod-graph-bfs-y3plmkmh,,1.005,1.005
2023-03-25 09:54:17.463291,pod-graph-bfs-0miwn2dx,,0.799,0.799
2023-03-25 09:54:17.463291,pod-graph-bfs-62wgg2gy,,1.155,1.155
2023-03-25 09:54:17.463291,pod-graph-bfs-y3plmkmh,,0.989,0.989
2023-03-25 09:54:20.525912,pod-graph-bfs-0miwn2dx,,0.799,0.799
2023-03-25 09:54:20.525912,pod-graph-bfs-62wgg2gy,,1.155,1.155
2023-03-25 09:54:20.525912,pod-graph-bfs-y3plmkmh,,0.989,0.989
2023-03-25 09:54:23.587319,pod-graph-bfs-0miwn2dx,,0.752,0.752
2023-03-25 09:54:23.587319,pod-graph-bfs-62wgg2gy,,1.131,1.131
2023-03-25 09:54:23.587319,pod-graph-bfs-y3plmkmh,,0.973,0.973
2023-03-25 09:54:26.649851,pod-graph-bfs-0miwn2dx,,0.752,0.752
2023-03-25 09:54:26.649851,pod-graph-bfs-62wgg2gy,,1.131,1.131
2023-03-25 09:54:26.649851,pod-graph-bfs-y3plmkmh,,0.973,0.973
2023-03-25 09:54:29.713884,pod-graph-bfs-0miwn2dx,,0.72,0.72
2023-03-25 09:54:29.713884,pod-graph-bfs-62wgg2gy,,1.118,1.118
2023-03-25 09:54:29.713884,pod-graph-bfs-y3plmkmh,,0.957,0.957
2023-03-25 09:54:32.779216,pod-graph-bfs-0miwn2dx,,0.72,0.72
2023-03-25 09:54:32.779216,pod-graph-bfs-62wgg2gy,,1.118,1.118
2023-03-25 09:54:32.779216,pod-graph-bfs-y3plmkmh,,0.957,0.957
2023-03-25 09:54:35.917555,pod-graph-bfs-0miwn2dx,,0.69,0.69
2023-03-25 09:54:35.917555,pod-graph-bfs-62wgg2gy,,1.094,1.094
2023-03-25 09:54:35.917555,pod-graph-bfs-y3plmkmh,,0.972,0.972
2023-03-25 09:54:38.983861,pod-graph-bfs-0miwn2dx,,0.69,0.69
2023-03-25 09:54:38.983861,pod-graph-bfs-62wgg2gy,,1.094,1.094
2023-03-25 09:54:38.983861,pod-graph-bfs-y3plmkmh,,0.972,0.972
2023-03-25 09:54:42.047401,pod-graph-bfs-0miwn2dx,,0.674,0.674
2023-03-25 09:54:42.047401,pod-graph-bfs-62wgg2gy,,1.064,1.064
2023-03-25 09:54:42.047401,pod-graph-bfs-y3plmkmh,,0.976,0.976
2023-03-25 09:54:45.109951,pod-graph-bfs-0miwn2dx,,0.674,0.674
2023-03-25 09:54:45.109951,pod-graph-bfs-62wgg2gy,,1.064,1.064
2023-03-25 09:54:45.109951,pod-graph-bfs-y3plmkmh,,0.976,0.976
2023-03-25 09:54:48.175037,pod-graph-bfs-0miwn2dx,,0.758,0.758
2023-03-25 09:54:48.175037,pod-graph-bfs-62wgg2gy,,1.037,1.037
2023-03-25 09:54:48.175037,pod-graph-bfs-y3plmkmh,,0.988,0.988
2023-03-25 09:54:51.239311,pod-graph-bfs-0miwn2dx,,0.758,0.758
2023-03-25 09:54:51.239311,pod-graph-bfs-62wgg2gy,,1.037,1.037
2023-03-25 09:54:51.239311,pod-graph-bfs-y3plmkmh,,0.988,0.988
2023-03-25 09:54:54.305043,pod-graph-bfs-0miwn2dx,,0.836,0.836
2023-03-25 09:54:54.305043,pod-graph-bfs-62wgg2gy,,1.018,1.018
2023-03-25 09:54:54.305043,pod-graph-bfs-y3plmkmh,,0.997,0.997
2023-03-25 09:54:57.368172,pod-graph-bfs-0miwn2dx,,0.836,0.836
2023-03-25 09:54:57.368172,pod-graph-bfs-62wgg2gy,,1.018,1.018
2023-03-25 09:54:57.368172,pod-graph-bfs-y3plmkmh,,0.997,0.997
2023-03-25 09:55:00.431789,pod-graph-bfs-0miwn2dx,,0.931,0.931
2023-03-25 09:55:00.431789,pod-graph-bfs-62wgg2gy,,1.043,1.043
2023-03-25 09:55:00.431789,pod-graph-bfs-y3plmkmh,,1.006,1.006
2023-03-25 09:55:03.521564,pod-graph-bfs-0miwn2dx,,1.056,1.056
2023-03-25 09:55:03.521564,pod-graph-bfs-62wgg2gy,,1.059,1.059
2023-03-25 09:55:03.521564,pod-graph-bfs-y3plmkmh,,0.985,0.985
2023-03-25 09:55:06.589345,pod-graph-bfs-0miwn2dx,,1.056,1.056
2023-03-25 09:55:06.589345,pod-graph-bfs-62wgg2gy,,1.059,1.059
2023-03-25 09:55:06.589345,pod-graph-bfs-y3plmkmh,,0.985,0.985
2023-03-25 09:55:09.654744,pod-graph-bfs-0miwn2dx,,1.144,1.144
2023-03-25 09:55:09.654744,pod-graph-bfs-62wgg2gy,,1.08,1.08
2023-03-25 09:55:09.654744,pod-graph-bfs-y3plmkmh,,0.974,0.974
2023-03-25 09:55:12.718444,pod-graph-bfs-0miwn2dx,,1.144,1.144
2023-03-25 09:55:12.718444,pod-graph-bfs-62wgg2gy,,1.08,1.08
2023-03-25 09:55:12.718444,pod-graph-bfs-y3plmkmh,,0.974,0.974
2023-03-25 09:55:15.781314,pod-graph-bfs-0miwn2dx,,1.11,1.11
2023-03-25 09:55:15.781314,pod-graph-bfs-62wgg2gy,,1.099,1.099
2023-03-25 09:55:15.781314,pod-graph-bfs-y3plmkmh,,0.979,0.979
2023-03-25 09:55:18.845545,pod-graph-bfs-0miwn2dx,,1.11,1.11
2023-03-25 09:55:18.845545,pod-graph-bfs-62wgg2gy,,1.099,1.099
2023-03-25 09:55:18.845545,pod-graph-bfs-y3plmkmh,,0.979,0.979
2023-03-25 09:55:21.911027,pod-graph-bfs-0miwn2dx,,1.073,1.073
2023-03-25 09:55:21.911027,pod-graph-bfs-62wgg2gy,,1.163,1.163
2023-03-25 09:55:21.911027,pod-graph-bfs-y3plmkmh,,0.979,0.979
2023-03-25 09:55:24.976675,pod-graph-bfs-0miwn2dx,,1.073,1.073
2023-03-25 09:55:24.976675,pod-graph-bfs-62wgg2gy,,1.163,1.163
2023-03-25 09:55:24.976675,pod-graph-bfs-y3plmkmh,,0.979,0.979
2023-03-25 09:55:28.039605,pod-graph-bfs-0miwn2dx,,1.035,1.035
2023-03-25 09:55:28.039605,pod-graph-bfs-62wgg2gy,,1.18,1.18
2023-03-25 09:55:28.039605,pod-graph-bfs-y3plmkmh,,0.986,0.986
2023-03-25 09:55:31.106424,pod-graph-bfs-0miwn2dx,,1.035,1.035
2023-03-25 09:55:31.106424,pod-graph-bfs-62wgg2gy,,1.18,1.18
2023-03-25 09:55:31.106424,pod-graph-bfs-y3plmkmh,,0.986,0.986
2023-03-25 09:55:34.195293,pod-graph-bfs-0miwn2dx,,1.019,1.019
2023-03-25 09:55:34.195293,pod-graph-bfs-62wgg2gy,,1.194,1.194
2023-03-25 09:55:34.195293,pod-graph-bfs-y3plmkmh,,0.983,0.983
2023-03-25 09:55:37.26355,pod-graph-bfs-0miwn2dx,,1.019,1.019
2023-03-25 09:55:37.26355,pod-graph-bfs-62wgg2gy,,1.194,1.194
2023-03-25 09:55:37.26355,pod-graph-bfs-y3plmkmh,,0.983,0.983
2023-03-25 09:55:40.33658,pod-graph-bfs-0miwn2dx,,0.998,0.998
2023-03-25 09:55:40.33658,pod-graph-bfs-62wgg2gy,,1.22,1.22
2023-03-25 09:55:40.33658,pod-graph-bfs-y3plmkmh,,0.983,0.983
2023-03-25 09:55:43.399276,pod-graph-bfs-0miwn2dx,,0.998,0.998
2023-03-25 09:55:43.399276,pod-graph-bfs-62wgg2gy,,1.22,1.22
2023-03-25 09:55:43.399276,pod-graph-bfs-y3plmkmh,,0.983,0.983
2023-03-25 09:55:46.463405,pod-graph-bfs-0miwn2dx,,0.977,0.977
2023-03-25 09:55:46.463405,pod-graph-bfs-62wgg2gy,,1.236,1.236
2023-03-25 09:55:46.463405,pod-graph-bfs-y3plmkmh,,0.975,0.975
2023-03-25 09:55:49.527775,pod-graph-bfs-0miwn2dx,,0.977,0.977
2023-03-25 09:55:49.527775,pod-graph-bfs-62wgg2gy,,1.236,1.236
2023-03-25 09:55:49.527775,pod-graph-bfs-y3plmkmh,,0.975,0.975
2023-03-25 09:55:52.594442,pod-graph-bfs-0miwn2dx,,0.972,0.972
2023-03-25 09:55:52.594442,pod-graph-bfs-62wgg2gy,,1.203,1.203
2023-03-25 09:55:52.594442,pod-graph-bfs-y3plmkmh,,0.962,0.962
2023-03-25 09:55:55.779218,pod-graph-bfs-0miwn2dx,,0.972,0.972
2023-03-25 09:55:55.779218,pod-graph-bfs-62wgg2gy,,1.203,1.203
2023-03-25 09:55:55.779218,pod-graph-bfs-y3plmkmh,,0.962,0.962
2023-03-25 09:55:58.841281,pod-graph-bfs-0miwn2dx,,0.969,0.969
2023-03-25 09:55:58.841281,pod-graph-bfs-62wgg2gy,,1.171,1.171
2023-03-25 09:55:58.841281,pod-graph-bfs-y3plmkmh,,0.943,0.943
2023-03-25 09:56:01.906525,pod-graph-bfs-0miwn2dx,,0.969,0.969
2023-03-25 09:56:01.906525,pod-graph-bfs-62wgg2gy,,1.171,1.171
2023-03-25 09:56:01.906525,pod-graph-bfs-y3plmkmh,,0.943,0.943
2023-03-25 09:56:04.997179,pod-graph-bfs-0miwn2dx,,0.932,0.932
2023-03-25 09:56:04.997179,pod-graph-bfs-62wgg2gy,,1.144,1.144
2023-03-25 09:56:04.997179,pod-graph-bfs-y3plmkmh,,0.927,0.927
2023-03-25 09:56:08.060152,pod-graph-bfs-0miwn2dx,,0.932,0.932
2023-03-25 09:56:08.060152,pod-graph-bfs-62wgg2gy,,1.144,1.144
2023-03-25 09:56:08.060152,pod-graph-bfs-y3plmkmh,,0.927,0.927
2023-03-25 09:56:11.123081,pod-graph-bfs-0miwn2dx,,0.905,0.905
2023-03-25 09:56:11.123081,pod-graph-bfs-62wgg2gy,,1.109,1.109
2023-03-25 09:56:11.123081,pod-graph-bfs-y3plmkmh,,0.911,0.911
2023-03-25 09:56:14.186512,pod-graph-bfs-0miwn2dx,,0.905,0.905
2023-03-25 09:56:14.186512,pod-graph-bfs-62wgg2gy,,1.109,1.109
2023-03-25 09:56:14.186512,pod-graph-bfs-y3plmkmh,,0.911,0.911
2023-03-25 09:56:17.250175,pod-graph-bfs-0miwn2dx,,0.878,0.878
2023-03-25 09:56:17.250175,pod-graph-bfs-62wgg2gy,,1.077,1.077
2023-03-25 09:56:17.250175,pod-graph-bfs-y3plmkmh,,0.895,0.895
2023-03-25 09:56:20.314415,pod-graph-bfs-0miwn2dx,,0.878,0.878
2023-03-25 09:56:20.314415,pod-graph-bfs-62wgg2gy,,1.077,1.077
2023-03-25 09:56:20.314415,pod-graph-bfs-y3plmkmh,,0.895,0.895
2023-03-25 09:56:23.378153,pod-graph-bfs-0miwn2dx,,0.851,0.851
2023-03-25 09:56:23.378153,pod-graph-bfs-62wgg2gy,,1.027,1.027
2023-03-25 09:56:23.378153,pod-graph-bfs-y3plmkmh,,0.887,0.887
2023-03-25 09:56:26.443489,pod-graph-bfs-0miwn2dx,,0.851,0.851
2023-03-25 09:56:26.443489,pod-graph-bfs-62wgg2gy,,1.027,1.027
2023-03-25 09:56:26.443489,pod-graph-bfs-y3plmkmh,,0.887,0.887
2023-03-25 09:56:29.507284,pod-graph-bfs-0miwn2dx,,0.816,0.816
2023-03-25 09:56:29.507284,pod-graph-bfs-62wgg2gy,,0.983,0.983
2023-03-25 09:56:29.507284,pod-graph-bfs-y3plmkmh,,0.876,0.876
2023-03-25 09:56:32.574236,pod-graph-bfs-0miwn2dx,,0.816,0.816
2023-03-25 09:56:32.574236,pod-graph-bfs-62wgg2gy,,0.983,0.983
2023-03-25 09:56:32.574236,pod-graph-bfs-y3plmkmh,,0.876,0.876
2023-03-25 09:56:35.663489,pod-graph-bfs-0miwn2dx,,0.766,0.766
2023-03-25 09:56:35.663489,pod-graph-bfs-62wgg2gy,,0.939,0.939
2023-03-25 09:56:35.663489,pod-graph-bfs-y3plmkmh,,0.865,0.865
