timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:34:57.580656,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:34:57.58169,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:34:57.770336,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:34:57.970287,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:34:58.170616,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:34:58.370021,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:34:58.571551,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,30,500,1000,""
2023-04-02 12:34:58.771784,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 12:34:58.972026,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:34:59.371628,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,48,1000,1000,community-3
2023-04-02 12:34:59.571081,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:34:59.771462,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:34:59.97133,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:35:00.172057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:35:00.372002,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:00.571358,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:00.7712,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:00.97172,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,9,0,0,""
2023-04-02 12:35:01.172028,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:35:01.371786,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:35:01.571694,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:35:01.771467,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:35:01.971051,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,135,1000,1000,community-3
2023-04-02 12:35:02.171726,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,148,1000,1000,community-3
2023-04-02 12:35:02.372028,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:35:02.571575,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:35:02.772126,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:35:02.971517,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:35:03.171503,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:08.17903,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:35:08.180345,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,48,1000,1000,community-3
2023-04-02 12:35:08.18161,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,30,500,1000,""
2023-04-02 12:35:08.182739,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 12:35:08.18385,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:35:08.186667,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:35:08.187812,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:08.18897,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:35:08.19018,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:35:08.378575,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:35:08.578051,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:35:08.77855,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:35:08.978491,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,135,1000,1000,community-3
2023-04-02 12:35:09.178111,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:09.378674,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:09.578195,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,9,0,0,""
2023-04-02 12:35:09.777734,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:35:09.977895,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:35:10.178244,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,148,1000,1000,community-3
2023-04-02 12:35:10.377688,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:35:10.57882,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:10.777855,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:35:10.978416,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:35:11.178759,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:35:11.379638,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:35:11.579649,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:11.779578,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:35:11.979183,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:35:12.17872,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,31,0,0,""
2023-04-02 12:35:12.379154,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:12.579609,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:35:12.779279,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:35:12.979668,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:35:13.179256,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:35:13.378846,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:35:13.579372,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:35:13.779105,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:35:18.782583,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:35:18.784782,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:18.786793,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:35:18.788663,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:35:18.790455,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:35:18.791604,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:35:18.792789,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:18.793972,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:35:18.796196,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:35:18.797286,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,31,0,0,""
2023-04-02 12:35:18.981328,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:19.181481,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:35:19.381361,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:35:19.582038,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:35:19.781426,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:35:19.981803,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:35:20.181966,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:35:20.381481,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:35:20.583121,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:35:20.782522,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,48,1000,1000,community-3
2023-04-02 12:35:20.983034,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,30,500,1000,""
2023-04-02 12:35:21.182772,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 12:35:21.382623,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:35:21.78289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:35:21.982627,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:22.182691,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:35:22.382492,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:35:22.582981,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:35:22.78298,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:35:22.982305,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:35:23.18279,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,135,1000,1000,community-3
2023-04-02 12:35:23.38311,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:23.583369,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:23.782711,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,9,0,0,""
2023-04-02 12:35:23.982521,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:35:24.183052,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:35:24.382575,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,148,1000,1000,community-3
2023-04-02 12:35:29.386401,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:35:29.388813,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:35:29.390999,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:35:29.39472,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:35:29.397506,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:29.399631,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:35:29.401682,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:35:29.403623,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,31,0,0,""
2023-04-02 12:35:29.405592,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:35:29.40777,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:29.587225,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:35:29.787163,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:35:29.986515,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:35:30.18709,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:30.387049,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:35:30.587133,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:35:30.786763,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:35:30.986619,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:35:31.187202,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:35:31.387043,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 12:35:31.58667,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:35:31.98719,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,48,1000,1000,community-3
2023-04-02 12:35:32.186857,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,30,500,1000,""
2023-04-02 12:35:32.386671,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:35:32.587132,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:35:32.786355,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:35:32.987061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:35:33.186748,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:33.38607,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:33.58585,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,9,0,0,""
2023-04-02 12:35:33.785545,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:35:33.986078,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:35:34.186867,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:35:34.38655,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:35:34.586248,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,135,1000,1000,community-3
2023-04-02 12:35:34.786978,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:34.986906,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,148,1000,1000,community-3
2023-04-02 12:35:39.991458,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:35:39.99294,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:39.995371,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:35:39.997439,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:35:39.998647,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:35:39.999855,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:35:40.001733,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:35:40.002842,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:35:40.003972,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:35:40.190477,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,48,1000,1000,community-3
2023-04-02 12:35:40.390326,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,30,500,1000,""
2023-04-02 12:35:40.591025,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 12:35:40.790632,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:35:40.991082,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:35:41.190693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:35:41.390297,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:41.591115,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:35:41.790239,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:35:41.99206,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:35:42.190643,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:35:42.390088,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:35:42.590646,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,135,1000,1000,community-3
2023-04-02 12:35:42.790505,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:42.992088,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:43.191979,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,9,0,0,""
2023-04-02 12:35:43.391454,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:35:43.590471,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,148,1000,1000,community-3
2023-04-02 12:35:43.791564,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:35:43.991154,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:35:44.191828,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:44.392027,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:35:44.591531,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:35:44.791946,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,31,0,0,""
2023-04-02 12:35:44.99189,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:35:45.191512,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:45.391155,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:35:45.591731,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:35:50.595563,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:35:50.597941,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:35:50.600034,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:35:50.602118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:35:50.604084,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:50.606059,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,284,1000,1000,community-3
2023-04-02 12:35:50.608152,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:50.609361,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:50.610421,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:35:50.611497,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:35:50.794674,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:35:50.995559,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:35:51.195863,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:35:51.395408,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:35:51.595024,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:35:51.795139,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:35:51.994742,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,10,0,0,""
2023-04-02 12:35:52.194171,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:35:52.394824,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:52.594343,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:35:52.794929,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:35:52.994959,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 12:35:53.194524,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:35:53.394688,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:53.596315,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,11,0,0,""
2023-04-02 12:35:53.796841,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:35:53.996218,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:35:54.195541,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:35:54.396131,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:35:54.595663,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:35:54.795948,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:35:54.995571,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:35:55.195512,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:35:55.395329,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:35:55.595987,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:35:55.795742,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:35:56.19563,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,243,1000,1000,community-3
2023-04-02 12:36:01.197812,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:36:01.199048,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:36:01.200253,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:36:01.202536,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,243,1000,1000,community-3
2023-04-02 12:36:01.20365,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:36:01.206792,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:36:01.208912,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:36:01.210885,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:36:01.212816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
