timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:56:01.752572,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:01.953113,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:56:02.152595,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:56:02.353084,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:56:02.552578,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:56:02.753148,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:02.953654,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,136,1000,1000,community-3
2023-04-02 12:56:07.959419,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:56:07.961809,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:07.964336,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:56:07.966583,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:56:07.969538,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 12:56:07.970721,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:56:07.971881,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:07.97306,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,136,1000,1000,community-3
2023-04-02 12:56:07.974374,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:56:07.975487,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:56:08.158359,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:56:08.360164,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-acu2dd38,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:08.559235,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:08.759562,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,379,1000,1000,community-3
2023-04-02 12:56:08.960025,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:09.15965,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 12:56:09.360205,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:56:09.560116,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:56:09.759655,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:56:09.960284,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:56:10.159352,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:56:10.359871,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:56:10.55955,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:56:10.760203,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,599,1000,1000,community-3
2023-04-02 12:56:10.959708,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:56:11.15937,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 12:56:11.360181,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:56:11.759917,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:56:11.959547,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:56:12.159468,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:56:12.359657,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:56:12.560195,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:56:12.759425,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:56:12.960092,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:13.159957,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,20,0,0,""
2023-04-02 12:56:13.359479,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:56:13.560318,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:56:18.566835,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:18.568222,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,20,0,0,""
2023-04-02 12:56:18.569343,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:56:18.570573,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:56:18.571743,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:56:18.572812,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:56:18.574969,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:18.577609,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:56:18.579632,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:56:18.581605,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 12:56:18.768134,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:56:18.968546,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,136,1000,1000,community-3
2023-04-02 12:56:19.168648,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:56:19.368528,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:56:19.567862,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:56:19.768087,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:56:19.968164,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:20.168875,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,379,1000,1000,community-3
2023-04-02 12:56:20.368404,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:20.567953,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 12:56:20.768236,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:56:20.968896,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:56:21.168598,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-acu2dd38,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:21.368477,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:21.568506,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:56:21.768831,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:56:21.96876,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:56:22.168013,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:56:22.368861,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:56:22.568489,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,599,1000,1000,community-3
2023-04-02 12:56:22.768202,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:56:22.968666,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 12:56:23.168859,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:56:23.568612,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:56:23.76875,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:56:23.967942,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:56:24.168832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:56:29.171004,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,379,1000,1000,community-3
2023-04-02 12:56:29.172469,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:29.174003,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 12:56:29.17567,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:56:29.177635,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:56:29.178958,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-acu2dd38,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:29.180067,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:29.181284,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:56:29.18266,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:56:29.185565,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:56:29.371541,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:56:29.570982,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:56:29.771835,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,599,1000,1000,community-3
2023-04-02 12:56:29.97145,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:56:30.171118,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 12:56:30.370858,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:56:30.771263,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:56:30.970816,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:56:31.171566,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:56:31.37156,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:56:31.572245,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:31.772576,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,20,0,0,""
2023-04-02 12:56:31.972774,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:56:32.171955,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:56:32.372146,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:56:32.572399,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:56:32.772026,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:32.97284,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:56:33.172117,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:56:33.372768,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 12:56:33.572515,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:56:33.772443,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,136,1000,1000,community-3
2023-04-02 12:56:33.972167,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:56:34.172721,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:56:34.372373,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:56:34.571985,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:56:34.772863,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:39.777455,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:56:39.779925,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,599,1000,1000,community-3
2023-04-02 12:56:39.782103,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:56:39.784116,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 12:56:39.786286,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:56:39.790455,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:56:39.792459,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:56:39.794376,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:56:39.796698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:56:39.975627,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:56:40.175303,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:40.375595,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,20,0,0,""
2023-04-02 12:56:40.575739,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:56:40.775397,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:56:40.976085,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:56:41.176264,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:41.375456,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:56:41.575768,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:56:41.775545,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 12:56:41.975302,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:56:42.175878,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:42.375365,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,136,1000,1000,community-3
2023-04-02 12:56:42.575381,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:56:42.775257,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:56:42.975908,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:56:43.175483,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:56:43.377294,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:43.577054,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,379,1000,1000,community-3
2023-04-02 12:56:43.776822,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:43.977281,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 12:56:44.176489,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:56:44.376674,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:56:44.577408,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-acu2dd38,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:44.77703,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:56:44.977449,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:56:45.177263,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:56:45.377304,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:56:50.380037,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:50.381362,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,21,0,0,""
2023-04-02 12:56:50.383769,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 12:56:50.385091,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:56:50.386271,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-acu2dd38,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:50.387392,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:50.388502,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,485,1000,1000,community-3
2023-04-02 12:56:50.389558,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:56:50.390608,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:56:50.391854,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:56:50.579799,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:56:50.781142,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:56:50.981151,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,552,1000,1000,community-3
2023-04-02 12:56:51.181841,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,61,500,1000,""
2023-04-02 12:56:51.381601,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 12:56:51.581089,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:56:51.981723,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:56:52.181215,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:56:52.380872,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:56:52.581676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:56:52.78155,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 12:56:52.981589,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:56:53.181322,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:56:53.382118,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:56:53.581402,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:56:53.781485,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:53.981505,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:56:54.18144,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:56:54.381924,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,12,0,0,""
2023-04-02 12:56:54.581587,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:56:54.781324,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:54.981098,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:56:55.181227,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:56:55.381422,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,98,0,0,""
2023-04-02 12:56:55.580974,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:56:55.781792,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:56:55.981598,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,120,1000,1000,community-3
2023-04-02 12:57:00.984973,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:57:00.987201,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:57:00.989226,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:57:00.991195,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:57:00.993421,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:57:00.995491,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,552,1000,1000,community-3
2023-04-02 12:57:00.996671,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,61,500,1000,""
2023-04-02 12:57:00.997848,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 12:57:00.998958,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:57:01.183801,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:57:01.384405,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:57:01.58374,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:57:01.784217,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:57:01.983797,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:57:02.18411,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:57:02.384712,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:02.584672,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 12:57:02.78398,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:57:02.984548,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:57:03.183976,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:57:22.207269,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:57:03.384514,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:03.583984,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:57:03.783994,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:57:03.984721,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,12,0,0,""
2023-04-02 12:57:04.184202,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:57:04.38414,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:04.584371,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,120,1000,1000,community-3
2023-04-02 12:57:04.784751,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:57:04.983874,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:57:05.184452,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,98,0,0,""
2023-04-02 12:57:05.385848,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-acu2dd38,openfaas-fn,1,1000,1000,community-3
