timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:56:10.32458,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:13.439764,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:16.571357,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:19.698867,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:22.8197,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:25.948205,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:29.072752,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:32.1922,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:32.1922,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,51.858736
2023-04-02 12:56:35.357953,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:35.357953,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,51.944853
2023-04-02 12:56:38.478894,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:38.478894,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,53.155172
2023-04-02 12:56:41.716335,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:41.716335,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,52.219595
2023-04-02 12:56:44.847646,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:44.847646,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,60.044025
2023-04-02 12:56:47.968871,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:47.968871,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,60.48503
2023-04-02 12:56:51.094088,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:51.094088,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,60.486957
2023-04-02 12:56:54.216896,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:54.216896,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,60.582873
2023-04-02 12:56:57.340203,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:56:57.340203,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,61.382812
2023-04-02 12:56:32.1922,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:32.1922,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:32.1922,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,73.662198
2023-04-02 12:56:32.1922,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:35.357953,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:35.357953,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:35.357953,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,62.916898
2023-04-02 12:56:35.357953,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:38.478894,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:38.478894,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:38.478894,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,56.788856
2023-04-02 12:56:38.478894,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:41.716335,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:41.716335,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:41.716335,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,57.679083
2023-04-02 12:56:41.716335,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:44.847646,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:44.847646,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:44.847646,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,55.33033
2023-04-02 12:56:44.847646,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:47.968871,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:47.968871,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:47.968871,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,55.446541
2023-04-02 12:56:47.968871,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:51.094088,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:51.094088,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:51.094088,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,55.59164
2023-04-02 12:56:51.094088,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:54.216896,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:54.216896,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:54.216896,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,53.765886
2023-04-02 12:56:54.216896,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:57.340203,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:57.340203,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:57.340203,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,53.554795
2023-04-02 12:56:57.340203,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:56:32.1922,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:32.1922,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.652174
2023-04-02 12:56:32.1922,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:35.357953,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:35.357953,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.666667
2023-04-02 12:56:35.357953,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:38.478894,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:38.478894,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.75
2023-04-02 12:56:38.478894,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:41.716335,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:41.716335,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.779221
2023-04-02 12:56:41.716335,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:44.847646,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:44.847646,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.826667
2023-04-02 12:56:44.847646,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:47.968871,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:47.968871,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.851351
2023-04-02 12:56:47.968871,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:51.094088,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:51.094088,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.894737
2023-04-02 12:56:51.094088,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:54.216896,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:54.216896,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.9625
2023-04-02 12:56:54.216896,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:57.340203,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:57.340203,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.95122
2023-04-02 12:56:57.340203,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:56:32.1922,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:35.357953,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:38.478894,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:41.716335,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:44.847646,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:47.968871,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:51.094088,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:54.216896,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:56:57.340203,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:00.461016,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:00.461016,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,62.861386
2023-04-02 12:57:03.638088,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:03.638088,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,62.002445
2023-04-02 12:57:06.753221,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:06.753221,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,60.777494
2023-04-02 12:57:09.928193,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:09.928193,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,64.325581
2023-04-02 12:57:13.048099,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:13.048099,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,62.340314
2023-04-02 12:57:16.176734,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:16.176734,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,56.09589
2023-04-02 12:57:19.296335,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:19.296335,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,55.61236
2023-04-02 12:57:22.433373,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:22.433373,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,55.777778
2023-04-02 12:57:25.568202,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:57:25.568202,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,48.773946
2023-04-02 12:57:00.461016,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:00.461016,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:00.461016,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,53.451049
2023-04-02 12:57:00.461016,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:03.638088,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:03.638088,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:03.638088,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,52.533333
2023-04-02 12:57:03.638088,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:06.753221,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:06.753221,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:06.753221,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,53.268707
2023-04-02 12:57:06.753221,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:09.928193,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:09.928193,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:09.928193,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,57.016722
2023-04-02 12:57:09.928193,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:13.048099,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:13.048099,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:13.048099,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,57.495082
2023-04-02 12:57:13.048099,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:16.176734,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:16.176734,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:16.176734,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,57.4081
2023-04-02 12:57:16.176734,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:19.296335,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:19.296335,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:19.296335,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,57.285714
2023-04-02 12:57:19.296335,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:22.433373,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:22.433373,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:22.433373,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,57.189504
2023-04-02 12:57:22.433373,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:25.568202,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:25.568202,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:25.568202,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,55.090909
2023-04-02 12:57:25.568202,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:57:00.461016,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:00.461016,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.952941
2023-04-02 12:57:00.461016,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:03.638088,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:03.638088,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.758621
2023-04-02 12:57:03.638088,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:06.753221,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:06.753221,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.673913
2023-04-02 12:57:06.753221,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:09.928193,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:09.928193,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.681319
2023-04-02 12:57:09.928193,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:13.048099,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:13.048099,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.6875
2023-04-02 12:57:13.048099,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:16.176734,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:16.176734,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.631579
2023-04-02 12:57:16.176734,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:19.296335,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:19.296335,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.618557
2023-04-02 12:57:19.296335,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:22.433373,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:22.433373,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.51087
2023-04-02 12:57:22.433373,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:25.568202,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:25.568202,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.932584
2023-04-02 12:57:25.568202,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:57:00.461016,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:03.638088,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:06.753221,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:09.928193,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:13.048099,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:16.176734,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:19.296335,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:22.433373,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:57:25.568202,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:58:58.61024,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:58:58.61024,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.890295
2023-04-02 12:58:58.61024,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:58:58.61024,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,89.626039
2023-04-02 12:58:58.61024,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.146067
2023-04-02 12:58:58.61024,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:01.74361,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:01.74361,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.92511
2023-04-02 12:59:04.876198,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:04.876198,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,48.221719
2023-04-02 12:59:07.972808,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:07.972808,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.811321
