timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:40:47.475103,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.555556
2023-04-02 12:40:47.475103,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:50.703649,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:50.703649,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.588235
2023-04-02 12:40:50.703649,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:53.820204,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:53.820204,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.625
2023-04-02 12:40:53.820204,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:56.93858,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:56.93858,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.583333
2023-04-02 12:40:56.93858,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:31.834453,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:34.99859,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:38.120191,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:41.23987,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:44.357246,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:47.475103,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:50.703649,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:53.820204,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:56.93858,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:31.834453,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:31.834453,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.041667
2023-04-02 12:40:31.834453,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:31.834453,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:34.99859,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:34.99859,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 12:40:34.99859,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:34.99859,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:38.120191,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:38.120191,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,43.882353
2023-04-02 12:40:38.120191,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:38.120191,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:41.23987,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:41.23987,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,43.882353
2023-04-02 12:40:41.23987,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:41.23987,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:44.357246,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:44.357246,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,43.947368
2023-04-02 12:40:44.357246,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:44.357246,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:47.475103,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:47.475103,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 12:40:47.475103,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:47.475103,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:50.703649,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:50.703649,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.05
2023-04-02 12:40:50.703649,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:50.703649,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:53.820204,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:53.820204,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.05
2023-04-02 12:40:53.820204,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:53.820204,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:40:56.93858,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:40:56.93858,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,43.533333
2023-04-02 12:40:56.93858,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:40:56.93858,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:00.058288,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:00.058288,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.571429
2023-04-02 12:41:03.232798,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:03.232798,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.538462
2023-04-02 12:41:06.35308,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:06.35308,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.583333
2023-04-02 12:41:09.472117,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:09.472117,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.666667
2023-04-02 12:41:12.590287,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:12.590287,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.714286
2023-04-02 12:41:15.714531,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:15.714531,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.666667
2023-04-02 12:41:18.835881,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:18.835881,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 12:41:21.953477,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:21.953477,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:25.075173,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:25.075173,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:28.1922,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:28.1922,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:00.058288,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:00.058288,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.583333
2023-04-02 12:41:00.058288,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:03.232798,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:03.232798,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.7
2023-04-02 12:41:03.232798,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:06.35308,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:06.35308,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.75
2023-04-02 12:41:06.35308,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:09.472117,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:09.472117,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.857143
2023-04-02 12:41:09.472117,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:12.590287,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:12.590287,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.666667
2023-04-02 12:41:12.590287,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:15.714531,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:15.714531,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.5
2023-04-02 12:41:15.714531,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:18.835881,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:18.835881,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45
2023-04-02 12:41:18.835881,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:21.953477,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:21.953477,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45
2023-04-02 12:41:21.953477,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:25.075173,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:25.075173,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:25.075173,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:28.1922,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:28.1922,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:28.1922,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:00.058288,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:03.232798,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:06.35308,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:09.472117,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:12.590287,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:15.714531,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:18.835881,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:21.953477,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:25.075173,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:28.1922,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:00.058288,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:00.058288,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.818182
2023-04-02 12:41:00.058288,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:00.058288,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:03.232798,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:03.232798,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.666667
2023-04-02 12:41:03.232798,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:03.232798,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:06.35308,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:06.35308,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.666667
2023-04-02 12:41:06.35308,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:06.35308,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:09.472117,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:09.472117,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.666667
2023-04-02 12:41:09.472117,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:09.472117,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:12.590287,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:12.590287,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.857143
2023-04-02 12:41:12.590287,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:12.590287,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:15.714531,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:15.714531,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44.75
2023-04-02 12:41:15.714531,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:15.714531,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:18.835881,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:18.835881,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 12:41:18.835881,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:18.835881,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:21.953477,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:21.953477,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 12:41:21.953477,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:21.953477,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:25.075173,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:25.075173,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:25.075173,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:25.075173,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:28.1922,compression-uwyk2mhp,compression,10.42.1.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:28.1922,dynamic-html-mwpf88hj,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:28.1922,thumbnailer-f1lcr1vz,thumbnailer,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:28.1922,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:31.395482,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:31.395482,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:34.597289,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:34.597289,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:37.714481,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:37.714481,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:40.829533,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:40.829533,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:43.944213,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:43.944213,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:47.161834,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:47.161834,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:50.322572,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:50.322572,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:53.411869,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:53.411869,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:56.481067,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:56.481067,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:59.556539,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:41:59.556539,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:31.395482,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:31.395482,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:31.395482,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:34.597289,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:34.597289,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:34.597289,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:37.714481,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:37.714481,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:37.714481,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:40.829533,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:40.829533,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:40.829533,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:43.944213,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:43.944213,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:43.944213,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:47.161834,compression-ej022vps,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:41:47.161834,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:47.161834,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:50.322572,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:53.411869,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:56.481067,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:59.556539,thumbnailer-ti87dmcc,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:41:31.395482,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:41:34.597289,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
