timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:23:38.095762,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,63.42
2023-04-02 13:23:38.095762,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,45.318436
2023-04-02 13:23:41.180281,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,55.882698
2023-04-02 13:23:41.180281,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,45.164021
2023-04-02 13:23:44.263823,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,54.95549
2023-04-02 13:23:44.263823,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,45.378947
2023-04-02 13:23:47.445644,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,54.302469
2023-04-02 13:23:47.445644,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,46.764398
2023-04-02 13:23:50.530613,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,56.712121
2023-04-02 13:23:50.530613,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,46.825397
2023-04-02 13:23:53.61176,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,56.401235
2023-04-02 13:23:53.61176,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,47.043011
2023-04-02 13:23:56.696186,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,55.053628
2023-04-02 13:23:56.696186,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,46.967914
2023-04-02 13:23:59.794329,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,54.836601
2023-04-02 13:23:59.794329,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,47.653061
2023-04-02 13:24:02.890112,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:02.890112,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:06.022284,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:06.022284,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:09.122307,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:09.122307,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:12.222437,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:12.222437,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:15.325143,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:15.325143,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:18.436201,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:18.436201,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:21.544199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:21.544199,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:24.653017,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:24.653017,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:24.653017,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:27.774703,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:27.774703,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:27.774703,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:02.890112,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.920213
2023-04-02 13:24:02.890112,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:06.022284,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.229947
2023-04-02 13:24:06.022284,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:09.122307,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.73913
2023-04-02 13:24:09.122307,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:12.222437,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.91623
2023-04-02 13:24:12.222437,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:15.325143,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,46.356784
2023-04-02 13:24:15.325143,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:18.436201,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,46.641148
2023-04-02 13:24:18.436201,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:18.436201,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:21.544199,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:21.544199,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,46.60181
2023-04-02 13:24:21.544199,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:21.544199,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:24.653017,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:24.653017,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,50.511312
2023-04-02 13:24:24.653017,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:24.653017,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:27.774703,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:27.774703,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,53.269912
2023-04-02 13:24:27.774703,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:27.774703,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:02.890112,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,55.212329
2023-04-02 13:24:02.890112,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,48.527638
2023-04-02 13:24:06.022284,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,52.71223
2023-04-02 13:24:06.022284,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,49.220096
2023-04-02 13:24:09.122307,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,51.133588
2023-04-02 13:24:09.122307,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,50.256881
2023-04-02 13:24:12.222437,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,51.595918
2023-04-02 13:24:12.222437,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,51.571429
2023-04-02 13:24:15.325143,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,51.628821
2023-04-02 13:24:15.325143,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,51.261062
2023-04-02 13:24:18.436201,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,50.962617
2023-04-02 13:24:18.436201,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,50.290749
2023-04-02 13:24:21.544199,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,48.361257
2023-04-02 13:24:21.544199,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,51.728448
2023-04-02 13:24:24.653017,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,49.755556
2023-04-02 13:24:24.653017,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,51.247899
2023-04-02 13:24:27.774703,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,49.738636
2023-04-02 13:24:27.774703,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,51.271552
2023-04-02 13:24:24.653017,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:27.774703,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:30.887768,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:30.887768,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:30.887768,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:34.053914,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:34.053914,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:34.053914,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:37.172211,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:37.172211,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:37.172211,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:40.312196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:40.312196,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:40.312196,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:43.4402,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:43.4402,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:43.4402,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:46.6922,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:46.6922,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:46.6922,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:49.831312,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:49.831312,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:49.831312,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:52.956203,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:52.956203,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:52.956203,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:56.080853,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:56.080853,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:56.080853,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:59.20019,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:24:59.20019,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:59.20019,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:30.887768,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:30.887768,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,53.579186
2023-04-02 13:24:30.887768,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:30.887768,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:34.053914,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:34.053914,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,53.172727
2023-04-02 13:24:34.053914,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:34.053914,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:37.172211,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:37.172211,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,52.908333
2023-04-02 13:24:37.172211,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:37.172211,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:40.312196,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:40.312196,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,56.53668
2023-04-02 13:24:40.312196,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:40.312196,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:43.4402,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:43.4402,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,66.481752
2023-04-02 13:24:43.4402,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:43.4402,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:46.6922,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:46.6922,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,68.855172
2023-04-02 13:24:46.6922,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:46.6922,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:49.831312,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:49.831312,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,68.375817
2023-04-02 13:24:49.831312,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:49.831312,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:52.956203,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:52.956203,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,69.815385
2023-04-02 13:24:52.956203,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:52.956203,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:56.080853,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:56.080853,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,67.337349
2023-04-02 13:24:56.080853,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:56.080853,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:59.20019,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:59.20019,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,66.216138
2023-04-02 13:24:59.20019,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:24:59.20019,thumbnailer-eh5ks5fp,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:24:30.887768,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,49.764368
2023-04-02 13:24:30.887768,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,53.205882
2023-04-02 13:24:34.053914,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,49.616766
2023-04-02 13:24:34.053914,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,52.311688
2023-04-02 13:24:37.172211,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,48.450331
2023-04-02 13:24:37.172211,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,52.509615
2023-04-02 13:24:40.312196,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,47.426667
2023-04-02 13:24:40.312196,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,50.725806
2023-04-02 13:24:43.4402,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,47.534247
2023-04-02 13:24:43.4402,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,51.291667
2023-04-02 13:24:46.6922,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,47.80137
2023-04-02 13:24:46.6922,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,51.986755
2023-04-02 13:24:49.831312,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,47.050725
2023-04-02 13:24:49.831312,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,52.433566
2023-04-02 13:24:52.956203,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,46.753731
2023-04-02 13:24:52.956203,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,50.95082
2023-04-02 13:24:56.080853,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,48.320611
2023-04-02 13:24:56.080853,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,51.290598
2023-04-02 13:24:59.20019,dynamic-html-ueclisg2,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,1,4294967296,48.341085
2023-04-02 13:24:59.20019,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,47.586957
2023-04-02 13:24:30.887768,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:34.053914,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:37.172211,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:40.312196,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:43.4402,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:46.6922,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:49.831312,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:52.956203,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:56.080853,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:24:59.20019,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:25:02.323122,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:25:02.323122,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:25:02.323122,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:25:05.486972,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:25:05.486972,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:25:05.486972,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:25:08.6117,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:25:08.6117,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:25:08.6117,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:25:11.728205,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:25:11.728205,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:25:11.728205,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:25:14.851453,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:25:14.851453,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:25:14.851453,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:25:17.967001,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:25:17.967001,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:25:17.967001,compression-oxa70lop,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:25:21.088194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
