timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-22 13:36:07.772138,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:10.817064,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:13.86491,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:16.909495,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:19.953936,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:22.997543,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:26.04153,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:29.085763,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:01.664554,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.055,4294967296,96.423529
2023-03-22 13:36:04.727662,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.034,4294967296,96.627907
2023-03-22 13:36:07.772138,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.034,4294967296,96.609195
2023-03-22 13:36:10.817064,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.013,4294967296,96.067416
2023-03-22 13:36:13.86491,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.013,4294967296,96.008523
2023-03-22 13:36:16.909495,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.975,4294967296,94.147826
2023-03-22 13:36:19.953936,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.975,4294967296,93.727536
2023-03-22 13:36:22.997543,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.934,4294967296,93.089855
2023-03-22 13:36:26.04153,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.934,4294967296,92.733728
2023-03-22 13:36:29.085763,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.887,4294967296,92.614706
2023-03-22 13:36:32.127772,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:35.198509,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:38.24184,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:41.285024,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:44.329891,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:47.373076,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:50.416914,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:53.461045,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:56.504897,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:59.547873,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:32.127772,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.887,4294967296,92.742775
2023-03-22 13:36:35.198509,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.843,4294967296,92.982507
2023-03-22 13:36:38.24184,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.843,4294967296,92.925816
2023-03-22 13:36:41.285024,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.825,4294967296,95.961877
2023-03-22 13:36:44.329891,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.825,4294967296,96
2023-03-22 13:36:47.373076,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.798,4294967296,95.851744
2023-03-22 13:36:50.416914,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.798,4294967296,97.498525
2023-03-22 13:36:53.461045,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.787,4294967296,97.384615
2023-03-22 13:36:56.504897,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.787,4294967296,97.848837
2023-03-22 13:36:59.547873,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.771,4294967296,97.772334
2023-03-22 13:37:02.590743,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:05.658168,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:08.703243,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:11.747227,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:14.789417,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:17.833468,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:20.877083,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:23.92049,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:26.96516,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:02.590743,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.771,4294967296,97.339031
2023-03-22 13:37:05.658168,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.755,4294967296,97.153846
2023-03-22 13:37:08.703243,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.755,4294967296,96.58
2023-03-22 13:37:11.747227,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.706,4294967296,93.407186
2023-03-22 13:37:14.789417,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.706,4294967296,93.409639
2023-03-22 13:37:17.833468,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.668,4294967296,93.608434
2023-03-22 13:37:20.877083,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.668,4294967296,92.257576
2023-03-22 13:37:23.92049,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.621,4294967296,92.981763
2023-03-22 13:37:26.96516,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.621,4294967296,99.699405
2023-03-22 13:37:30.008036,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:33.069732,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:36.113991,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:39.158078,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:42.202352,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:45.247766,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:48.291568,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:51.337028,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:54.380915,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:57.42601,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:37:30.008036,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.642,4294967296,100.492625
2023-03-22 13:37:33.069732,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.642,4294967296,103.011905
2023-03-22 13:37:36.113991,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.663,4294967296,102.997015
2023-03-22 13:37:39.158078,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.663,4294967296,103.919881
2023-03-22 13:37:42.202352,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.677,4294967296,103.788856
2023-03-22 13:37:45.247766,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.677,4294967296,104.238235
2023-03-22 13:37:48.291568,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.698,4294967296,104.733333
2023-03-22 13:37:51.337028,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.698,4294967296,107.97486
2023-03-22 13:37:54.380915,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.743,4294967296,106.332394
2023-03-22 13:37:57.42601,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.743,4294967296,101.750708
2023-03-22 13:38:00.470279,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:03.5355,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:06.581553,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:09.626475,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:12.67024,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:15.713826,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:18.756685,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:21.799772,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:24.844308,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:27.887762,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:00.470279,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.731,4294967296,101.233803
2023-03-22 13:38:03.5355,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.731,4294967296,100.101408
2023-03-22 13:38:06.581553,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.728,4294967296,100.524079
2023-03-22 13:38:09.626475,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.728,4294967296,100.739377
2023-03-22 13:38:12.67024,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.735,4294967296,100.799451
2023-03-22 13:38:15.713826,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.735,4294967296,100.276423
2023-03-22 13:38:18.756685,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.732,4294967296,99.509642
2023-03-22 13:38:21.799772,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.732,4294967296,97.647541
2023-03-22 13:38:24.844308,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.708,4294967296,98.577957
2023-03-22 13:38:27.887762,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.708,4294967296,97.673973
2023-03-22 13:38:30.931974,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:34.080771,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:37.124886,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:40.169623,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:43.215357,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:46.259885,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:49.304261,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:52.347008,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:55.464284,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:58.507776,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:38:30.931974,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.692,4294967296,97.799435
2023-03-22 13:38:34.080771,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.692,4294967296,97.879656
2023-03-22 13:38:37.124886,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.676,4294967296,97.151862
2023-03-22 13:38:40.169623,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.676,4294967296,96.952941
2023-03-22 13:38:43.215357,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.652,4294967296,97.46319
2023-03-22 13:38:46.259885,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.652,4294967296,98.875776
2023-03-22 13:38:49.304261,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.647,4294967296,98.799363
2023-03-22 13:38:52.347008,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.647,4294967296,97.653465
2023-03-22 13:38:55.464284,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.628,4294967296,96.536184
2023-03-22 13:38:58.507776,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.604,4294967296,96.192308
2023-03-22 13:39:01.552004,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:04.623784,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:07.667769,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:10.711724,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:13.757785,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:16.801486,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:19.845543,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:22.891171,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:25.935561,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:28.979623,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:01.552004,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.604,4294967296,95.737342
2023-03-22 13:39:04.623784,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.583,4294967296,96.174051
2023-03-22 13:39:07.667769,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.583,4294967296,96.418605
2023-03-22 13:39:10.711724,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.57,4294967296,96.986711
2023-03-22 13:39:13.757785,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.57,4294967296,96.234528
2023-03-22 13:39:16.801486,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.529,4294967296,94.748387
2023-03-22 13:39:19.845543,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.529,4294967296,95.042071
2023-03-22 13:39:22.891171,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.505,4294967296,96.435644
2023-03-22 13:39:25.935561,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.505,4294967296,99.119048
2023-03-22 13:39:28.979623,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.518,4294967296,102.416084
2023-03-22 13:39:32.024346,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:35.089325,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:38.141004,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:41.184997,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:44.229924,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:47.273669,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:50.315771,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:53.359194,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:56.405369,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:59.449884,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:39:32.024346,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.518,4294967296,105.199275
2023-03-22 13:39:35.089325,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.546,4294967296,104.952727
2023-03-22 13:39:38.141004,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.546,4294967296,105.361404
2023-03-22 13:39:41.184997,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.572,4294967296,104.727586
2023-03-22 13:39:44.229924,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.572,4294967296,104.958763
2023-03-22 13:39:47.273669,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.595,4294967296,105.34507
2023-03-22 13:39:50.315771,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.595,4294967296,104.551724
2023-03-22 13:39:53.359194,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.611,4294967296,102.395189
2023-03-22 13:39:56.405369,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.611,4294967296,100.592982
2023-03-22 13:39:59.449884,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.593,4294967296,98.247423
2023-03-22 13:40:02.493766,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:05.557202,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:08.605864,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:11.64947,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:14.693747,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:17.738175,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:20.77977,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:23.824058,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:26.868267,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:29.912103,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:02.493766,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.593,4294967296,95.057047
2023-03-22 13:40:05.557202,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.547,4294967296,94.62
2023-03-22 13:40:08.605864,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.547,4294967296,94.287129
2023-03-22 13:40:11.64947,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.506,4294967296,93.952055
2023-03-22 13:40:14.693747,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.506,4294967296,94.03169
2023-03-22 13:40:17.738175,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.468,4294967296,93.953069
2023-03-22 13:40:20.77977,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.468,4294967296,93.916364
2023-03-22 13:40:23.824058,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.43,4294967296,93.790441
2023-03-22 13:40:26.868267,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.43,4294967296,94.08
2023-03-22 13:40:29.912103,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.392,4294967296,94.018182
2023-03-22 13:40:32.955058,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:36.023712,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:39.066927,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:42.112348,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:45.159365,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:48.202107,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:51.243767,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:54.287074,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:57.329135,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:40:32.955058,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.392,4294967296,94.01487
2023-03-22 13:40:36.023712,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.354,4294967296,97.147727
2023-03-22 13:40:39.066927,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.354,4294967296,97.494071
2023-03-22 13:40:42.112348,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.349,4294967296,97.493927
2023-03-22 13:40:45.159365,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.349,4294967296,98.795082
2023-03-22 13:40:48.202107,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.349,4294967296,102.566667
2023-03-22 13:40:51.243767,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.349,4294967296,103.940678
2023-03-22 13:40:54.287074,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.38,4294967296,104.348936
2023-03-22 13:40:57.329135,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.38,4294967296,106.137931
2023-03-22 13:41:00.371771,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:03.439314,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:06.485055,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:09.531155,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:12.574963,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:15.619984,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:18.664216,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:21.70899,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:24.753409,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
