timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 23:43:58.683048,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:58.683048,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.766,4294967296,70.118483
2023-03-21 23:44:01.724151,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:01.724151,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.766,4294967296,70.835556
2023-03-21 23:44:04.778657,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:04.778657,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.582,4294967296,72.136564
2023-03-21 23:44:07.817533,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:07.817533,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.582,4294967296,74.296804
2023-03-21 23:44:10.859373,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:10.859373,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.434,4294967296,78.781395
2023-03-21 23:44:13.900731,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:13.900731,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.434,4294967296,81.403846
2023-03-21 23:44:16.940962,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:16.940962,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.341,4294967296,93
2023-03-21 23:44:19.979276,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:19.979276,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.341,4294967296,144.388601
2023-03-21 23:44:23.019722,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:23.019722,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.511,4294967296,184.621053
2023-03-21 23:44:26.061882,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:26.061882,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.511,4294967296,207.459459
2023-03-21 23:44:29.099275,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:29.099275,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.766,4294967296,210.816667
2023-03-21 23:44:32.14088,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:32.14088,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.766,4294967296,219.325444
2023-03-21 23:44:35.197076,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:35.197076,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.048,4294967296,222.834356
2023-03-21 23:44:38.238592,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:38.238592,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.048,4294967296,217.739394
2023-03-21 23:44:41.279317,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:41.279317,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.313,4294967296,218.477987
2023-03-21 23:44:44.319799,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:44.319799,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.313,4294967296,220.424837
2023-03-21 23:44:47.360746,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:47.360746,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.583,4294967296,200.651316
2023-03-21 23:44:50.401987,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:50.401987,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.583,4294967296,139.81457
2023-03-21 23:44:53.441904,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:53.441904,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.638,4294967296,88.138889
2023-03-21 23:44:56.482119,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:56.482119,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.638,4294967296,66.413043
2023-03-21 23:44:59.522683,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:44:59.522683,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.188,4294967296,62.962687
2023-03-21 23:45:02.563952,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:02.563952,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.188,4294967296,63.338346
2023-03-21 23:45:05.619527,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:05.619527,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.876,4294967296,63.646617
2023-03-21 23:45:08.660487,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:08.660487,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.876,4294967296,63.761905
2023-03-21 23:45:11.70113,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:11.70113,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.582,4294967296,65.333333
2023-03-21 23:45:14.742068,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:14.742068,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.582,4294967296,68.285714
2023-03-21 23:45:17.783407,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:17.783407,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.375,4294967296,71.5
2023-03-21 23:45:20.824301,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:20.824301,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.375,4294967296,74.054264
2023-03-21 23:45:23.863282,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:23.863282,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.229,4294967296,103.936508
2023-03-21 23:45:26.904096,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:26.904096,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.229,4294967296,131.408333
2023-03-21 23:45:29.94471,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:29.94471,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.343,4294967296,145.495652
2023-03-21 23:45:32.985099,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:32.985099,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.343,4294967296,155.431034
2023-03-21 23:45:36.038758,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:36.038758,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.514,4294967296,161.00885
2023-03-21 23:45:39.079089,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:39.079089,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.514,4294967296,162.387931
2023-03-21 23:45:42.119173,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:42.119173,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.712,4294967296,159.923077
2023-03-21 23:45:45.160352,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:45.160352,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.712,4294967296,158.982906
2023-03-21 23:45:48.201999,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:48.201999,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.894,4294967296,153.579832
2023-03-21 23:45:51.24207,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:51.24207,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.041,4294967296,147.620968
2023-03-21 23:45:54.279278,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:54.279278,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.041,4294967296,116.404762
2023-03-21 23:45:57.320076,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:45:57.320076,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.913,4294967296,90.507937
2023-03-21 23:46:00.361568,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:00.361568,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.913,4294967296,85.90625
2023-03-21 23:46:03.41458,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:03.41458,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.704,4294967296,77.741935
2023-03-21 23:46:06.517896,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:06.517896,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.704,4294967296,77.609756
2023-03-21 23:46:09.559075,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:09.559075,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.528,4294967296,74.756522
2023-03-21 23:46:12.600296,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:12.600296,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.528,4294967296,75.892157
2023-03-21 23:46:15.640612,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:15.640612,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.423,4294967296,82.715789
2023-03-21 23:46:18.681537,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:18.681537,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.423,4294967296,91.333333
2023-03-21 23:46:21.723496,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:21.723496,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.446,4294967296,96.588235
2023-03-21 23:46:24.765075,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:24.765075,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.446,4294967296,99.470588
2023-03-21 23:46:27.806253,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:27.806253,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.473,4294967296,103.047619
2023-03-21 23:46:30.848958,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:30.848958,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.473,4294967296,102.357143
2023-03-21 23:46:33.905007,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:33.905007,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.489,4294967296,104.903614
2023-03-21 23:46:36.947259,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:36.947259,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.489,4294967296,104.694118
2023-03-21 23:46:39.987283,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:39.987283,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.517,4294967296,105.738636
2023-03-21 23:46:43.027287,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:43.027287,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.517,4294967296,103.76087
2023-03-21 23:46:46.068314,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:46.068314,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.512,4294967296,98.478261
2023-03-21 23:46:49.107279,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:49.107279,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.512,4294967296,94.755556
2023-03-21 23:46:52.14799,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:52.14799,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.461,4294967296,95.144444
2023-03-21 23:46:55.189429,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:55.189429,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.461,4294967296,94.744444
2023-03-21 23:46:58.229476,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:46:58.229476,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.429,4294967296,95.966292
2023-03-21 23:47:01.270158,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:01.270158,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.429,4294967296,96.186047
2023-03-21 23:47:04.324347,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:04.324347,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.413,4294967296,96.39759
2023-03-21 23:47:07.365548,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:07.365548,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.413,4294967296,96.271605
2023-03-21 23:47:10.406726,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:10.406726,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.392,4294967296,96.390244
2023-03-21 23:47:13.447671,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:13.447671,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.392,4294967296,96.0625
2023-03-21 23:47:16.488266,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:16.488266,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.371,4294967296,96.4875
2023-03-21 23:47:19.529224,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:19.529224,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.371,4294967296,96.641026
2023-03-21 23:47:22.570232,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:22.570232,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.35,4294967296,96.386667
2023-03-21 23:47:25.611466,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:25.611466,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.35,4294967296,96.608696
2023-03-21 23:47:28.652421,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:28.652421,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.329,4294967296,98.953125
2023-03-21 23:47:31.693169,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:31.693169,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.329,4294967296,99.836066
2023-03-21 23:47:34.748055,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:34.748055,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.331,4294967296,100.140351
2023-03-21 23:47:37.789784,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:37.789784,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.331,4294967296,100.166667
2023-03-21 23:47:40.830724,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:40.830724,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.333,4294967296,100.207547
2023-03-21 23:47:43.871712,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:43.871712,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.333,4294967296,100.634615
2023-03-21 23:47:46.912321,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:46.912321,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.333,4294967296,100.196078
2023-03-21 23:47:49.953115,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:49.953115,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.333,4294967296,100.490196
2023-03-21 23:47:52.991276,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:52.991276,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.333,4294967296,100.313725
2023-03-21 23:47:56.032922,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:56.032922,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.333,4294967296,100.470588
2023-03-21 23:47:59.074018,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:47:59.074018,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.333,4294967296,95.058824
2023-03-21 23:48:02.114494,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:02.114494,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.333,4294967296,94.42
2023-03-21 23:48:05.169015,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:05.169015,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.285,4294967296,94.340909
2023-03-21 23:48:08.211614,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:08.211614,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.285,4294967296,99.609756
2023-03-21 23:48:11.252815,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:11.252815,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.329,4294967296,105.428571
2023-03-21 23:48:14.29498,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:14.29498,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.329,4294967296,105.595238
2023-03-21 23:48:17.335895,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:17.335895,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.355,4294967296,106.073171
2023-03-21 23:48:20.376167,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:20.376167,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.355,4294967296,107.131579
2023-03-21 23:48:23.417438,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:23.417438,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.392,4294967296,108.323529
2023-03-21 23:48:26.458336,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:26.458336,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.392,4294967296,109.548387
2023-03-21 23:48:29.499538,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:29.499538,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.443,4294967296,113.115385
2023-03-21 23:48:32.540212,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:32.540212,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.443,4294967296,117.428571
2023-03-21 23:48:35.59591,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:35.59591,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.529,4294967296,117.428571
2023-03-21 23:48:38.637619,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:38.637619,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.529,4294967296,98.1875
2023-03-21 23:48:41.679638,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:41.679638,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.477,4294967296,95
2023-03-21 23:48:44.719781,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:44.719781,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.477,4294967296,94.714286
2023-03-21 23:48:47.762387,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:47.762387,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.434,4294967296,95.25
2023-03-21 23:48:50.804403,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:50.804403,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.434,4294967296,92
2023-03-21 23:48:53.845918,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:53.845918,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.384,4294967296,0
2023-03-21 23:48:56.886347,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:56.886347,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.384,4294967296,0
2023-03-21 23:48:59.927041,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:48:59.927041,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:02.967349,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:02.967349,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:06.02378,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:06.02378,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:09.066035,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
