timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:25:38.402865,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:25:38.602889,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 19:25:38.803208,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:25:39.002333,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:25:39.203754,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:25:39.404011,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:25:39.604246,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 19:25:39.803276,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,42,0,0,""
2023-03-25 19:25:40.204484,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:25:40.403967,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:25:40.604129,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 19:25:40.803312,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,23,0,0,""
2023-03-25 19:25:41.003802,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:25:46.007168,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,226,466,466,community-3
2023-03-25 19:25:46.00948,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 19:25:46.011586,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:25:46.013897,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:25:46.016041,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,65,1881,1881,community-3
2023-03-25 19:25:46.017946,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:25:46.01989,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:25:46.021741,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:25:46.02467,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 19:25:46.026623,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:25:46.407008,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:25:46.607169,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:25:46.806721,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 19:25:47.006693,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,49,0,0,""
2023-03-25 19:25:47.206102,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:25:47.407055,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:25:47.606131,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:25:47.806569,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:25:48.006183,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 19:25:48.208216,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:25:48.407984,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:25:48.607777,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:25:48.807233,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:25:49.00725,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,471,821,821,community-3
2023-03-25 19:25:49.207963,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:25:49.408212,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 19:25:49.607778,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:25:49.80753,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:25:50.00811,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:25:50.207489,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:25:50.408148,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 19:25:55.411726,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:25:55.413921,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:25:55.416141,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 19:25:55.418016,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:25:55.419158,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:25:55.420257,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:25:55.421447,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,471,525,525,community-3
2023-03-25 19:25:55.422538,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:25:55.423636,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:25:55.424739,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 19:25:55.610829,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:25:55.811621,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:25:56.010991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:25:56.211268,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:25:56.41143,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 19:25:56.613058,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,226,825,825,community-3
2023-03-25 19:25:56.812905,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 19:25:57.013055,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:26:16.221286,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 19:25:57.212352,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:25:57.412469,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,65,1847,1847,community-3
2023-03-25 19:25:57.61254,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:25:57.811994,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:25:58.012112,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:25:58.212393,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 19:25:58.412925,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:25:58.812357,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:25:59.012621,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:25:59.212785,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 19:25:59.412364,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,49,0,0,""
2023-03-25 19:25:59.612739,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:25:59.812161,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:26:04.81734,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:26:04.818716,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 19:26:04.819996,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:26:04.821541,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:26:04.822646,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:26:04.823821,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:26:04.82491,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 19:26:04.826716,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,49,0,0,""
2023-03-25 19:26:04.828929,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:26:05.017531,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:26:05.217312,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:26:05.418938,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 19:26:05.619226,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:26:05.818955,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:26:06.019131,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:26:06.218601,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,471,400,400,community-3
2023-03-25 19:26:06.418757,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:26:06.619278,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:26:06.819611,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:26:07.019276,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:26:07.218489,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:26:07.41887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:26:07.619087,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 19:26:07.819283,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:26:08.019214,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:26:08.219376,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 19:26:08.418972,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:26:08.619362,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:26:08.819099,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,65,1496,1496,community-3
2023-03-25 19:26:09.01912,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,226,951,951,community-3
2023-03-25 19:26:09.218895,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 19:26:14.221904,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:26:14.224277,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:26:14.226398,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 19:26:14.22859,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,49,0,0,""
2023-03-25 19:26:14.232953,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:26:14.234923,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:26:14.236121,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:26:14.237209,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 19:26:14.238401,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:26:14.420987,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:26:14.621346,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:26:14.821651,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,471,624,624,community-3
2023-03-25 19:26:15.021064,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:26:15.221449,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:26:15.421483,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:26:15.621652,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:26:15.821844,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:26:16.020832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:26:16.421168,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 19:26:16.621544,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:26:16.821654,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 19:26:17.021395,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:26:17.221616,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:26:17.421925,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,65,1018,1018,community-3
2023-03-25 19:26:17.621082,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,226,1154,1154,community-3
2023-03-25 19:26:17.822497,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:26:18.022712,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:26:18.222191,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 19:26:18.422564,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:26:18.622312,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:26:23.626573,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,226,937,937,community-3
2023-03-25 19:26:23.628981,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 19:26:23.631022,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:26:23.633393,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:26:23.635401,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,65,808,808,community-3
2023-03-25 19:26:23.636554,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:26:23.637688,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:26:23.638892,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:26:23.639992,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 19:26:23.6411,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:26:24.026136,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:26:24.226695,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:26:24.426426,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 19:26:24.626379,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,49,0,0,""
2023-03-25 19:26:24.827231,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:26:25.027489,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:26:25.226869,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:26:25.426441,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:26:25.627187,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 19:26:25.827317,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:26:26.028301,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:26:26.226595,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:26:26.427218,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,471,802,802,community-3
2023-03-25 19:26:26.627632,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:26:26.827058,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:26:27.026647,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 19:26:27.227067,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:26:27.427025,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:26:27.627136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:26:27.827618,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:26:28.026888,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 19:26:33.032303,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:26:33.033528,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:26:33.034683,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 19:26:33.03581,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,49,0,0,""
2023-03-25 19:26:33.036896,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:26:33.037916,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:26:33.039027,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:26:33.040112,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:26:33.041239,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 19:26:33.229974,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:26:33.430864,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:26:33.629859,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:26:33.829791,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:26:34.029957,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,471,1126,1126,community-3
2023-03-25 19:26:34.229277,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:26:34.430043,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 19:26:34.629262,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:26:34.829597,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:26:35.029768,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:26:35.229845,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:26:35.429669,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 19:26:35.630998,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,226,608,608,community-3
2023-03-25 19:26:35.831231,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 19:26:36.030179,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:26:36.230563,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:26:36.430546,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,65,717,717,community-3
2023-03-25 19:26:36.630927,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:26:36.830394,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:26:37.030302,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:26:37.23083,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 19:26:37.431047,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:26:42.434027,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:26:42.436264,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 19:26:42.43837,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:26:42.440369,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:26:42.442325,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:26:42.444656,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,471,1177,1177,community-3
2023-03-25 19:26:42.446703,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:26:42.448606,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:26:42.450434,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:26:42.452345,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:26:42.634186,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:26:42.833973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:26:43.034425,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 19:26:43.23405,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,14,0,0,""
2023-03-25 19:26:43.43417,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:26:43.634296,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 19:26:43.833358,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 19:26:44.033514,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:26:44.234013,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,422,747,747,community-3
2023-03-25 19:26:44.432988,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,68,413,413,community-3
2023-03-25 19:26:44.633338,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:26:44.833738,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:26:45.033921,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 19:26:45.233134,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:26:45.43367,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:26:45.635277,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:26:45.834779,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:26:46.034913,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,20,0,0,""
2023-03-25 19:26:46.23483,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,44,0,0,""
2023-03-25 19:26:46.635193,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:26:46.834427,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:26:51.838431,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
