timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:03:31.8258,pod-compression-9f1fyy30,,0.376,0.376
2023-03-24 15:03:31.8258,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:31.8258,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:34.979589,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:34.979589,pod-compression-9f1fyy30,,0.376,0.376
2023-03-24 15:03:34.979589,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:34.979589,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:38.09711,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:38.09711,pod-compression-9f1fyy30,,0.434,0.434
2023-03-24 15:03:38.09711,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:38.09711,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:41.212925,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:41.212925,pod-compression-9f1fyy30,,0.434,0.434
2023-03-24 15:03:41.212925,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:41.212925,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:44.333223,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:03:44.333223,pod-compression-9f1fyy30,,0.483,0.483
2023-03-24 15:03:44.333223,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:44.333223,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:47.449796,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:03:47.449796,pod-compression-9f1fyy30,,0.483,0.483
2023-03-24 15:03:47.449796,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:47.449796,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:50.565602,pod-compression-8kq9u379,,0.39,0.39
2023-03-24 15:03:50.565602,pod-compression-9f1fyy30,,0.468,0.468
2023-03-24 15:03:50.565602,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:50.565602,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:53.682066,pod-compression-8kq9u379,,0.39,0.39
2023-03-24 15:03:53.682066,pod-compression-9f1fyy30,,0.468,0.468
2023-03-24 15:03:53.682066,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:53.682066,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:56.802744,pod-compression-8kq9u379,,0.47,0.47
2023-03-24 15:03:56.802744,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:03:56.802744,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:56.802744,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:59.963049,pod-compression-8kq9u379,,0.47,0.47
2023-03-24 15:03:59.963049,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:03:59.963049,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:59.963049,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:31.8258,pod-compression-lnmdbfhf,,1.342,1.342
2023-03-24 15:03:31.8258,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:34.979589,pod-compression-lnmdbfhf,,1.342,1.342
2023-03-24 15:03:34.979589,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:38.09711,pod-compression-lnmdbfhf,,1.256,1.256
2023-03-24 15:03:38.09711,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:41.212925,pod-compression-lnmdbfhf,,1.256,1.256
2023-03-24 15:03:41.212925,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:44.333223,pod-compression-lnmdbfhf,,0.477,0.477
2023-03-24 15:03:44.333223,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:47.449796,pod-compression-lnmdbfhf,,0.477,0.477
2023-03-24 15:03:47.449796,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:50.565602,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:03:50.565602,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:53.682066,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:03:53.682066,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:56.802744,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:03:56.802744,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:59.963049,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:03:59.963049,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:31.8258,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:31.8258,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:31.8258,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:34.979589,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:34.979589,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:34.979589,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:38.09711,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:38.09711,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:38.09711,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:41.212925,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:41.212925,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:41.212925,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:44.333223,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:44.333223,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:44.333223,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:47.449796,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:47.449796,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:47.449796,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:50.565602,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:50.565602,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:50.565602,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:53.682066,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:53.682066,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:53.682066,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:56.802744,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:56.802744,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:56.802744,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:59.963049,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:59.963049,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:59.963049,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:03.07808,pod-compression-8kq9u379,,0.488,0.488
2023-03-24 15:04:03.07808,pod-compression-9f1fyy30,,0.3,0.3
2023-03-24 15:04:03.07808,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:03.07808,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:06.240466,pod-compression-8kq9u379,,0.488,0.488
2023-03-24 15:04:06.240466,pod-compression-9f1fyy30,,0.3,0.3
2023-03-24 15:04:06.240466,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:06.240466,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:09.358081,pod-compression-8kq9u379,,0.291,0.291
2023-03-24 15:04:09.358081,pod-compression-9f1fyy30,,0.45,0.45
2023-03-24 15:04:09.358081,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:09.358081,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:12.476272,pod-compression-8kq9u379,,0.291,0.291
2023-03-24 15:04:12.476272,pod-compression-9f1fyy30,,0.45,0.45
2023-03-24 15:04:12.476272,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:12.476272,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:15.595761,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:04:15.595761,pod-compression-9f1fyy30,,0.596,0.596
2023-03-24 15:04:15.595761,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:15.595761,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:18.718074,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:04:18.718074,pod-compression-9f1fyy30,,0.596,0.596
2023-03-24 15:04:18.718074,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:18.718074,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:21.834025,pod-compression-8kq9u379,,0.238,0.238
2023-03-24 15:04:21.834025,pod-compression-9f1fyy30,,0.745,0.745
2023-03-24 15:04:21.834025,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:21.834025,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:24.950072,pod-compression-8kq9u379,,0.238,0.238
2023-03-24 15:04:24.950072,pod-compression-9f1fyy30,,0.745,0.745
2023-03-24 15:04:24.950072,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:24.950072,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:28.069018,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:04:28.069018,pod-compression-9f1fyy30,,0.805,0.805
2023-03-24 15:04:28.069018,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:28.069018,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:03.07808,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:04:03.07808,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:06.240466,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:04:06.240466,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:09.358081,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:04:09.358081,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:12.476272,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:04:12.476272,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:15.595761,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:04:15.595761,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:18.718074,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:04:18.718074,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:21.834025,pod-compression-lnmdbfhf,,1.35,1.35
2023-03-24 15:04:21.834025,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:24.950072,pod-compression-lnmdbfhf,,1.35,1.35
2023-03-24 15:04:24.950072,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:28.069018,pod-compression-lnmdbfhf,,1.399,1.399
2023-03-24 15:04:28.069018,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:03.07808,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:03.07808,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:03.07808,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:06.240466,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:06.240466,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:06.240466,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:09.358081,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:09.358081,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:09.358081,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:12.476272,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:12.476272,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:12.476272,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:15.595761,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:15.595761,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:15.595761,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:18.718074,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:18.718074,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:18.718074,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:21.834025,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:21.834025,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:21.834025,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:24.950072,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:24.950072,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:24.950072,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:28.069018,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:28.069018,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:28.069018,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:31.184601,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:04:31.184601,pod-compression-9f1fyy30,,0.805,0.805
2023-03-24 15:04:31.184601,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:31.184601,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:34.334387,pod-compression-8kq9u379,,0.21,0.21
2023-03-24 15:04:34.334387,pod-compression-9f1fyy30,,0.39,0.39
2023-03-24 15:04:34.334387,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:34.334387,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:37.498083,pod-compression-8kq9u379,,0.21,0.21
2023-03-24 15:04:37.498083,pod-compression-9f1fyy30,,0.39,0.39
2023-03-24 15:04:37.498083,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:37.498083,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:40.620506,pod-compression-8kq9u379,,0.254,0.254
2023-03-24 15:04:40.620506,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:04:40.620506,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:40.620506,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:43.738071,pod-compression-8kq9u379,,0.318,0.318
2023-03-24 15:04:43.738071,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:04:43.738071,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:43.738071,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:46.902513,pod-compression-8kq9u379,,0.318,0.318
2023-03-24 15:04:46.902513,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:04:46.902513,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:46.902513,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:50.020915,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:04:50.020915,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:04:50.020915,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:50.020915,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:53.140736,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:04:53.140736,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:04:53.140736,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:53.140736,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:56.256469,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:04:56.256469,pod-compression-9f1fyy30,,0.3,0.3
2023-03-24 15:04:56.256469,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:56.256469,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:59.425011,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:04:59.425011,pod-compression-9f1fyy30,,0.3,0.3
2023-03-24 15:04:59.425011,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:04:59.425011,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:04:31.184601,pod-compression-lnmdbfhf,,1.399,1.399
2023-03-24 15:04:31.184601,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:34.334387,pod-compression-lnmdbfhf,,0.575,0.575
2023-03-24 15:04:34.334387,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:37.498083,pod-compression-lnmdbfhf,,0.575,0.575
2023-03-24 15:04:37.498083,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:40.620506,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:04:40.620506,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:43.738071,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:04:43.738071,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:46.902513,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:04:46.902513,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:50.020915,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:04:50.020915,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:53.140736,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:04:53.140736,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:56.256469,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:04:56.256469,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:59.425011,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:04:59.425011,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:04:31.184601,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:31.184601,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:31.184601,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:34.334387,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:34.334387,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:34.334387,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:37.498083,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:37.498083,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:37.498083,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:40.620506,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:40.620506,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:40.620506,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:43.738071,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:43.738071,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:43.738071,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:46.902513,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:46.902513,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:46.902513,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:50.020915,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:50.020915,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:50.020915,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:53.140736,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:53.140736,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:53.140736,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:56.256469,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:56.256469,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:56.256469,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:04:59.425011,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:04:59.425011,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:04:59.425011,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:02.542212,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:05:02.542212,pod-compression-9f1fyy30,,0.45,0.45
2023-03-24 15:05:02.542212,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:02.542212,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:05.694072,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:05:05.694072,pod-compression-9f1fyy30,,0.45,0.45
2023-03-24 15:05:05.694072,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:05.694072,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:08.81037,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:05:08.81037,pod-compression-9f1fyy30,,0.675,0.675
2023-03-24 15:05:08.81037,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:08.81037,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:11.926077,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:05:11.926077,pod-compression-9f1fyy30,,0.675,0.675
2023-03-24 15:05:11.926077,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:11.926077,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:15.041535,pod-compression-8kq9u379,,0.348,0.348
2023-03-24 15:05:15.041535,pod-compression-9f1fyy30,,1.012,1.012
2023-03-24 15:05:15.041535,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:15.041535,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:18.228209,pod-compression-8kq9u379,,0.348,0.348
2023-03-24 15:05:18.228209,pod-compression-9f1fyy30,,1.012,1.012
2023-03-24 15:05:18.228209,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:18.228209,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:21.347244,pod-compression-8kq9u379,,0.317,0.317
2023-03-24 15:05:21.347244,pod-compression-9f1fyy30,,1.341,1.341
2023-03-24 15:05:21.347244,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:21.347244,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:24.501508,pod-compression-8kq9u379,,0.317,0.317
2023-03-24 15:05:24.501508,pod-compression-9f1fyy30,,1.341,1.341
2023-03-24 15:05:24.501508,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:24.501508,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:27.619639,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:05:27.619639,pod-compression-9f1fyy30,,1.462,1.462
2023-03-24 15:05:27.619639,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:27.619639,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:02.542212,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:05:02.542212,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:05.694072,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:05:05.694072,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:08.81037,pod-compression-lnmdbfhf,,1.412,1.412
2023-03-24 15:05:08.81037,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:11.926077,pod-compression-lnmdbfhf,,1.412,1.412
2023-03-24 15:05:11.926077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:15.041535,pod-compression-lnmdbfhf,,1.748,1.748
2023-03-24 15:05:15.041535,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:18.228209,pod-compression-lnmdbfhf,,1.748,1.748
2023-03-24 15:05:18.228209,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:21.347244,pod-compression-lnmdbfhf,,1.561,1.561
2023-03-24 15:05:21.347244,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:24.501508,pod-compression-lnmdbfhf,,1.561,1.561
2023-03-24 15:05:24.501508,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:27.619639,pod-compression-lnmdbfhf,,0.813,0.813
2023-03-24 15:05:27.619639,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:02.542212,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:02.542212,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:02.542212,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:05.694072,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:05.694072,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:05.694072,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:08.81037,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:08.81037,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:08.81037,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:11.926077,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:11.926077,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:11.926077,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:15.041535,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:15.041535,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:15.041535,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:18.228209,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:18.228209,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:18.228209,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:21.347244,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:21.347244,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:21.347244,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:24.501508,pod-dynamic-html-g7ujmxbo,,0.2,0.2
