timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:02:48.053237,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:02:48.053237,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:02:51.173813,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:02:51.173813,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:02:54.292384,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:02:54.292384,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:02:57.408009,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:02:57.408009,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:00.524862,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:00.524862,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.957447
2023-03-24 15:03:00.524862,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.245,4294967296,109.96063
2023-03-24 15:03:00.524862,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.015152
2023-03-24 15:03:00.524862,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:00.524862,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:00.524862,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:03.682473,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:03.682473,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.446809
2023-03-24 15:03:03.682473,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.326,4294967296,107.944444
2023-03-24 15:03:03.682473,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,147.327957
2023-03-24 15:03:03.682473,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:03.682473,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:03.682473,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:06.805011,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:06.805011,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.045455
2023-03-24 15:03:06.805011,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.326,4294967296,107.930769
2023-03-24 15:03:06.805011,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,322.994709
2023-03-24 15:03:06.805011,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:06.805011,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:06.805011,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:09.922158,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:09.922158,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.1
2023-03-24 15:03:09.922158,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.352,4294967296,102.676259
2023-03-24 15:03:09.922158,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.3,4294967296,385.898477
2023-03-24 15:03:09.922158,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:09.922158,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:09.922158,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:13.041444,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:13.041444,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.238095
2023-03-24 15:03:13.041444,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.352,4294967296,99.686275
2023-03-24 15:03:13.041444,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.3,4294967296,381.356436
2023-03-24 15:03:13.041444,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:13.041444,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:13.041444,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:16.159305,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:16.159305,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.347826
2023-03-24 15:03:16.159305,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.328,4294967296,86.406452
2023-03-24 15:03:16.159305,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.45,4294967296,386.633803
2023-03-24 15:03:16.159305,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:16.159305,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:16.159305,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:19.276178,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:19.276178,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.693878
2023-03-24 15:03:19.276178,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.328,4294967296,80.025806
2023-03-24 15:03:19.276178,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.45,4294967296,384.84186
2023-03-24 15:03:19.276178,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:19.276178,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:19.276178,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:22.456326,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:22.456326,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.384615
2023-03-24 15:03:22.456326,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.478528
2023-03-24 15:03:22.456326,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.675,4294967296,383.556604
2023-03-24 15:03:22.456326,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:22.456326,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:22.456326,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:25.573482,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:25.573482,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.096154
2023-03-24 15:03:25.573482,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,111.35
2023-03-24 15:03:25.573482,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.675,4294967296,379.466667
2023-03-24 15:03:25.573482,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:25.573482,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:25.573482,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:28.690077,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:28.690077,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.104167
2023-03-24 15:03:28.690077,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.251,4294967296,107.146341
2023-03-24 15:03:28.690077,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.012,4294967296,347.442478
2023-03-24 15:03:28.690077,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:28.690077,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:28.690077,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:00.524862,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:03.682473,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:06.805011,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:09.922158,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:13.041444,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:16.159305,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:19.276178,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:22.456326,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:25.573482,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:28.690077,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:00.524862,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:00.524862,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:03.682473,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:03.682473,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:06.805011,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:06.805011,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:09.922158,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:09.922158,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:13.041444,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:13.041444,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:16.159305,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:16.159305,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:19.276178,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:19.276178,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:22.456326,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:22.456326,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:25.573482,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:25.573482,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:28.690077,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:28.690077,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:31.8258,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:31.8258,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.411765
2023-03-24 15:03:31.8258,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.376,4294967296,125.922156
2023-03-24 15:03:31.8258,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.342,4294967296,304.463415
2023-03-24 15:03:31.8258,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:31.8258,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:31.8258,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:34.979589,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:34.979589,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.796296
2023-03-24 15:03:34.979589,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.376,4294967296,122.448864
2023-03-24 15:03:34.979589,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.342,4294967296,171.925781
2023-03-24 15:03:34.979589,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:34.979589,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:34.979589,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:38.09711,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:38.09711,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.766667
2023-03-24 15:03:38.09711,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.434,4294967296,113.039548
2023-03-24 15:03:38.09711,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.256,4294967296,63.218045
2023-03-24 15:03:38.09711,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:38.09711,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:38.09711,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:41.212925,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:41.212925,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,135.774194
2023-03-24 15:03:41.212925,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.434,4294967296,113.879121
2023-03-24 15:03:41.212925,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.256,4294967296,49.665399
2023-03-24 15:03:41.212925,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:41.212925,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:41.212925,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:44.333223,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:44.333223,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,130.515152
2023-03-24 15:03:44.333223,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.483,4294967296,111.465517
2023-03-24 15:03:44.333223,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.477,4294967296,29.609023
2023-03-24 15:03:44.333223,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:44.333223,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:44.333223,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:47.449796,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:47.449796,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,128.061538
2023-03-24 15:03:47.449796,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.483,4294967296,106.545977
2023-03-24 15:03:47.449796,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.477,4294967296,30.406593
2023-03-24 15:03:47.449796,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:47.449796,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:47.449796,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:50.565602,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:50.565602,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.39,4294967296,121.477612
2023-03-24 15:03:50.565602,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.468,4294967296,104.445087
2023-03-24 15:03:50.565602,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,30.951852
2023-03-24 15:03:50.565602,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:50.565602,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:50.565602,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:53.682066,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:53.682066,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.39,4294967296,127.590164
2023-03-24 15:03:53.682066,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.468,4294967296,81.877301
2023-03-24 15:03:53.682066,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,146.666667
2023-03-24 15:03:53.682066,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:53.682066,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:53.682066,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:56.802744,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:56.802744,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.47,4294967296,114.279412
2023-03-24 15:03:56.802744,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.878205
2023-03-24 15:03:56.802744,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.3,4294967296,272.195489
2023-03-24 15:03:56.802744,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:56.802744,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:56.802744,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:59.963049,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:03:59.963049,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.47,4294967296,108.971014
2023-03-24 15:03:59.963049,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.654088
2023-03-24 15:03:59.963049,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.3,4294967296,332.346154
2023-03-24 15:03:59.963049,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:59.963049,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:03:59.963049,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:31.8258,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:34.979589,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:38.09711,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:41.212925,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:44.333223,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:47.449796,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:50.565602,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:53.682066,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:56.802744,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:59.963049,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:31.8258,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:31.8258,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:34.979589,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:34.979589,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:38.09711,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:03:38.09711,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:03:41.212925,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
