timestamp,node,function,namespace,community,latency,gpu
2023-03-24 09:56:26.400575,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:56:26.475256,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:26.797179,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,192,f
2023-03-24 09:56:26.800494,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,200,f
2023-03-24 09:56:26.902024,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,290,f
2023-03-24 09:56:26.999392,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,289,f
2023-03-24 09:56:27.104906,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,300,f
2023-03-24 09:56:27.107875,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,204,f
2023-03-24 09:56:27.299527,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,296,f
2023-03-24 09:56:27.30839,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,188,f
2023-03-24 09:56:27.496801,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,191,f
2023-03-24 09:56:27.507692,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,128,f
2023-03-24 09:56:27.608748,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,75,f
2023-03-24 09:56:27.80432,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 09:56:27.806843,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-24 09:56:27.998291,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,192,f
2023-03-24 09:56:28.010741,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,107,f
2023-03-24 09:56:28.115139,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-24 09:56:28.300395,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:56:28.311203,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:56:28.496725,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,160,f
2023-03-24 09:56:28.600959,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,200,f
2023-03-24 09:56:28.604375,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,193,f
2023-03-24 09:56:28.708613,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,196,f
2023-03-24 09:56:28.996689,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,287,f
2023-03-24 09:56:28.999963,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,288,f
2023-03-24 09:56:29.00349,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,221,f
2023-03-24 09:56:29.396661,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,481,f
2023-03-24 09:56:29.398208,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,495,f
2023-03-24 09:56:29.501914,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,323,f
2023-03-24 09:56:29.596604,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,656,f
2023-03-24 09:56:29.797993,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,593,f
2023-03-24 09:56:29.906609,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,505,f
2023-03-24 09:56:29.483563,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:29.521123,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:29.600866,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:29.644754,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:29.749651,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:29.853133,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:29.855484,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:29.965887,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.021189,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.019892,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:30.096745,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,592,f
2023-03-24 09:56:30.097663,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,881,f
2023-03-24 09:56:30.117716,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:30.199004,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,585,f
2023-03-24 09:56:30.206473,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,697,f
2023-03-24 09:56:30.265975,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:30.345747,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.338655,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:30.414495,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.451946,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.458759,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:30.531949,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.56871,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:30.596473,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,692,f
2023-03-24 09:56:30.596496,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,601,f
2023-03-24 09:56:30.679997,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.697883,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,790,f
2023-03-24 09:56:30.738485,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.784615,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.786128,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.815967,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:30.829996,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.895874,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.897632,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,397,f
2023-03-24 09:56:30.900209,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,998,f
2023-03-24 09:56:30.903641,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,598,f
2023-03-24 09:56:30.952657,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:30.949749,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:31.005279,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,464,f
2023-03-24 09:56:31.047452,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:31.195968,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:31.276104,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:31.290119,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,48,f
2023-03-24 09:56:31.298538,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,892,f
2023-03-24 09:56:31.344847,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:31.383115,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:31.387566,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:31.401744,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,591,f
2023-03-24 09:56:31.404375,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,401,f
2023-03-24 09:56:31.461707,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:31.497755,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:31.61071,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:31.598568,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,495,f
2023-03-24 09:56:31.607643,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,605,f
2023-03-24 09:56:31.671203,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-24 09:56:31.696775,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,586,f
2023-03-24 09:56:31.717706,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:56:31.72478,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:56:31.713312,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,211,f
2023-03-24 09:56:31.715417,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,114,f
2023-03-24 09:56:31.747167,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:31.761604,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:31.883113,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:31.87888,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:31.896661,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:56:31.903246,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:56:31.935576,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:56:31.976648,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.124905,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.206851,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.21994,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.229114,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.275477,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.307142,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.338683,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.401164,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-24 09:56:32.404308,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-24 09:56:32.424602,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:56:32.428662,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.450066,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:56:32.456106,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.541922,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.529006,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.560153,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.648261,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.654645,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.691138,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.812806,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.925819,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.075723,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:33.212351,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.268569,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.379887,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.387469,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:33.480708,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.490175,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:33.586041,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.621611,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:33.742895,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.85624,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.006619,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.142945,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.198645,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.310362,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:34.317995,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:56:34.410354,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.421025,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:34.517475,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:34.551667,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.660795,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.785422,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.937198,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.073262,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.129303,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.241973,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.248489,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.340195,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.351909,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.447653,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:35.591098,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:35.715571,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.867803,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.003429,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.058898,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.172736,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:36.179082,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:36.270952,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.28241,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:36.522175,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.645528,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.798141,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.933939,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:37.109735,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:37.20089,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:37.451929,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.039479,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.382288,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.758942,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.969569,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.318505,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.689694,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.898901,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.965304,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.248253,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.619431,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.828986,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.895442,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:41.178466,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:41.549518,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.600189,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.675697,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:32.807951,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.149481,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.35788,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.467378,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.530179,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.574488,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:33.605468,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.737078,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.078035,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.28726,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.396485,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.473892,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 09:56:34.503613,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:34.582165,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,74,f
2023-03-24 09:56:34.668405,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.013786,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:35.140301,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:35.327111,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.434762,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.474813,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:35.597079,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:35.943162,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.061396,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.076883,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,34,f
2023-03-24 09:56:36.256323,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.364031,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.375412,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,30,f
2023-03-24 09:56:36.40446,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.527722,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:36.873413,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:36.984039,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:37.070327,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,106,f
2023-03-24 09:56:37.079245,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:56:37.186692,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:37.205771,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:37.293768,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:37.376311,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:56:37.393155,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-24 09:56:37.487135,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 09:56:37.724233,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:37.80312,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:37.913728,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.000637,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.010274,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:38.124842,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.1361,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:38.306115,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.3227,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.416709,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.654359,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.735164,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.843234,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.93137,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:38.940126,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:39.054661,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.066572,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:39.234987,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.252546,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:39.353374,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.370733,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:39.583846,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.671826,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.773361,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.861097,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.935782,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.963091,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-24 09:56:39.984107,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:39.997518,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.165941,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:40.283764,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.301635,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.503092,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.514688,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:32.603691,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,63,f
2023-03-24 09:56:32.704473,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:56:32.711113,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 09:56:32.801366,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,184,f
2023-03-24 09:56:32.896548,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:56:32.906892,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 09:56:32.919707,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,80,f
2023-03-24 09:56:33.131631,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:33.205751,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-24 09:56:33.238073,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:56:33.400452,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
