timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 21:35:08.402917,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:11.494573,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:14.590561,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:17.683576,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:20.774232,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:23.865868,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:26.958011,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:30.049228,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:30.049228,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.737,4294967296,62.976224
2023-03-24 21:35:30.049228,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:30.049228,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:30.049228,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:33.177608,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:33.177608,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.979,4294967296,114.399445
2023-03-24 21:35:33.177608,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:33.177608,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:33.177608,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:36.266568,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:36.266568,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.979,4294967296,119.792867
2023-03-24 21:35:36.266568,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:36.266568,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:36.266568,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:39.392508,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:39.392508,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.106,4294967296,117.811749
2023-03-24 21:35:39.392508,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:39.392508,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:39.392508,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:42.483906,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:42.483906,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.106,4294967296,111.371542
2023-03-24 21:35:42.483906,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:42.483906,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:42.483906,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:45.57457,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:45.57457,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.132,4294967296,109.768734
2023-03-24 21:35:45.57457,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:45.57457,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:45.57457,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:48.665123,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:48.665123,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.132,4294967296,108.279449
2023-03-24 21:35:48.665123,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:48.665123,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:48.665123,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:51.756798,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:51.756798,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.158,4294967296,107.862112
2023-03-24 21:35:51.756798,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:51.756798,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:51.756798,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:54.84954,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:54.84954,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.158,4294967296,107.78607
2023-03-24 21:35:54.84954,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:54.84954,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:54.84954,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:57.938565,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:35:57.938565,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.197,4294967296,99.997537
2023-03-24 21:35:57.938565,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:57.938565,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:57.938565,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:35:30.049228,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.895,4294967296,72.625
2023-03-24 21:35:33.177608,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.287,4294967296,49.088496
2023-03-24 21:35:36.266568,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.287,4294967296,50.428571
2023-03-24 21:35:39.392508,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,44.432432
2023-03-24 21:35:42.483906,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.256637
2023-03-24 21:35:45.57457,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.141667
2023-03-24 21:35:48.665123,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.333333
2023-03-24 21:35:51.756798,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.404762
2023-03-24 21:35:54.84954,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.526718
2023-03-24 21:35:57.938565,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.259,4294967296,103.038462
2023-03-24 21:35:30.049228,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:33.177608,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:36.266568,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:39.392508,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:42.483906,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:45.57457,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:48.665123,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:51.756798,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:54.84954,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:35:57.938565,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:01.030184,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:01.030184,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.197,4294967296,71.075904
2023-03-24 21:36:01.030184,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:01.030184,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:01.030184,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:04.15894,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:04.15894,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.564,4294967296,50.443636
2023-03-24 21:36:04.15894,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:04.15894,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:04.15894,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:07.30138,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:07.30138,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.564,4294967296,120.854592
2023-03-24 21:36:07.30138,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:07.30138,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:07.30138,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:10.394005,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:10.394005,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.846,4294967296,179.853247
2023-03-24 21:36:10.394005,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:10.394005,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:10.394005,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:13.486423,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:13.486423,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.846,4294967296,231.509358
2023-03-24 21:36:13.486423,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:13.486423,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:13.486423,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:16.578451,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:16.578451,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.226,4294967296,257.850394
2023-03-24 21:36:16.578451,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:16.578451,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:16.578451,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:19.670019,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:19.670019,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.226,4294967296,263.364973
2023-03-24 21:36:19.670019,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:19.670019,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:19.670019,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:22.762272,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:22.762272,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.54,4294967296,263.126162
2023-03-24 21:36:22.762272,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:22.762272,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:22.762272,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:25.854375,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:25.854375,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.54,4294967296,260.949934
2023-03-24 21:36:25.854375,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:25.854375,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:25.854375,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:28.990574,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:28.990574,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.846,4294967296,259.852632
2023-03-24 21:36:28.990574,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:28.990574,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:28.990574,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:01.030184,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.259,4294967296,101.962121
2023-03-24 21:36:04.15894,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.285,4294967296,102.875969
2023-03-24 21:36:07.30138,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.285,4294967296,105.658537
2023-03-24 21:36:10.394005,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.306,4294967296,93.754386
2023-03-24 21:36:13.486423,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.306,4294967296,90.137615
2023-03-24 21:36:16.578451,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.480392
2023-03-24 21:36:19.670019,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.434343
2023-03-24 21:36:22.762272,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.979167
2023-03-24 21:36:25.854375,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,85.604167
2023-03-24 21:36:28.990574,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.258065
2023-03-24 21:36:01.030184,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:04.15894,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:07.30138,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:10.394005,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:13.486423,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:16.578451,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:19.670019,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:22.762272,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:25.854375,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:28.990574,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:32.086198,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:32.086198,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.846,4294967296,257.429708
2023-03-24 21:36:32.086198,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:32.086198,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:32.086198,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:35.209835,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:35.209835,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,2.152,4294967296,220.199239
2023-03-24 21:36:35.209835,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:35.209835,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:35.209835,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:38.306579,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:38.306579,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,2.152,4294967296,145.326969
2023-03-24 21:36:38.306579,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:38.306579,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:38.306579,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:41.39958,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:41.39958,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,2.231,4294967296,97.120425
2023-03-24 21:36:41.39958,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:41.39958,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:41.39958,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:44.490524,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:44.490524,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,2.231,4294967296,46.771127
2023-03-24 21:36:44.490524,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:44.490524,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:44.490524,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:47.622572,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:47.622572,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,1.403,4294967296,41.629586
2023-03-24 21:36:47.622572,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:47.622572,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:47.622572,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:50.713523,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:50.713523,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.903,4294967296,39.508855
2023-03-24 21:36:50.713523,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:50.713523,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:50.713523,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:53.806222,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:53.806222,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.903,4294967296,44.25448
2023-03-24 21:36:53.806222,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:53.806222,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:53.806222,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:56.902566,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:56.902566,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.403,4294967296,53.30525
2023-03-24 21:36:56.902566,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:36:56.902566,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:56.902566,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:36:59.994393,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:36:59.994393,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.403,4294967296,108.642393
2023-03-24 21:36:59.994393,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
