timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:11:04.263353,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,15,500,1000,""
2023-03-24 18:11:04.46237,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:11:04.663839,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:11:04.864057,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:11:05.063292,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:11:05.263734,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:05.462928,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:05.661986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:11:05.86306,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:11:06.064179,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 18:11:06.263643,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:11:06.463204,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:11:11.46847,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:11:11.46973,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:11:11.47093,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 18:11:11.472061,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:11:11.473247,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:11:11.475236,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:11.477249,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:11:11.480098,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,10,0,0,""
2023-03-24 18:11:11.483851,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:11:11.669002,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:11:11.868563,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:11:12.068837,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:11:12.26902,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:12.46822,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:12.668719,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,26,200,200,community-3
2023-03-24 18:11:12.869019,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:11:13.068331,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:11:13.26936,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,37,200,200,community-3
2023-03-24 18:11:13.468494,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:11:13.668807,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:11:14.068293,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:11:14.268486,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:11:14.468295,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:11:14.668524,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,2,0,0,""
2023-03-24 18:11:14.868482,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:11:15.068807,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:15.268984,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:11:15.469179,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,31,200,200,community-3
2023-03-24 18:11:15.668762,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:11:15.868885,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:11:16.06914,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,15,500,1000,""
2023-03-24 18:11:16.268132,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:11:16.468449,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:11:16.668596,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:11:16.868691,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:11:17.069135,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:22.073369,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:11:22.074697,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:11:22.075837,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:11:22.077022,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:11:22.079103,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:11:22.081253,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 18:11:22.083146,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:11:22.085667,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:11:22.087721,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:22.090559,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:11:22.275545,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,10,0,0,""
2023-03-24 18:11:22.674863,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:11:22.87472,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:11:23.074771,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:11:23.274968,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:11:23.474807,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:23.674863,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:11:23.87447,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,26,200,200,community-3
2023-03-24 18:11:24.075021,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:24.274577,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:11:24.474445,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,37,200,200,community-3
2023-03-24 18:11:24.674478,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:11:24.874471,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:11:25.075104,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:11:25.2752,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:11:25.474341,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:11:25.674682,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,2,0,0,""
2023-03-24 18:11:25.874483,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:11:26.075029,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:26.275383,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:11:26.474665,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:11:26.674784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:11:26.87462,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,15,500,1000,""
2023-03-24 18:11:27.075097,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:11:32.079497,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:11:32.080838,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:11:32.082099,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,15,500,1000,""
2023-03-24 18:11:32.084227,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:11:32.08622,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:11:32.088273,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:11:32.090168,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:11:32.092099,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:11:32.094253,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:11:32.096182,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 18:11:32.281524,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:11:32.481173,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:11:32.680447,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:32.879453,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:11:33.080897,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,10,0,0,""
2023-03-24 18:11:33.480682,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:11:33.681361,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:11:33.880477,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:11:34.080532,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:11:34.280729,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:34.48112,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:34.681384,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,26,200,200,community-3
2023-03-24 18:11:34.880507,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:11:35.080592,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:11:35.281011,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,37,200,200,community-3
2023-03-24 18:11:35.481567,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:11:35.680642,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:11:35.8794,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:11:36.080502,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:11:36.280752,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:11:36.480696,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,2,0,0,""
2023-03-24 18:11:36.680886,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:11:36.880714,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:37.080967,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:11:42.085026,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:11:42.086318,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:11:42.087532,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,37,200,200,community-3
2023-03-24 18:11:42.088652,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:11:42.089791,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:11:42.090884,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:42.09324,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:11:42.094528,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:11:42.095649,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:11:42.096674,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,2,0,0,""
2023-03-24 18:11:42.284963,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:11:42.485739,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:11:42.686625,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:11:42.886279,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:11:43.08663,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,15,500,1000,""
2023-03-24 18:11:43.286973,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:11:43.486816,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:11:43.686841,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:11:43.88677,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:11:44.086082,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:11:44.286194,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:11:44.486165,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 18:11:44.686265,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:11:44.886485,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:11:45.086517,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:45.286661,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:45.485871,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:11:45.686345,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,10,0,0,""
2023-03-24 18:11:46.08603,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:11:46.285875,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:11:46.486668,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:11:46.686822,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:11:46.886795,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:47.086614,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,26,200,200,community-3
2023-03-24 18:11:52.09072,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:11:52.092059,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:11:52.093281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:11:52.094362,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,15,500,1000,""
2023-03-24 18:11:52.095534,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:11:52.096601,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:11:52.097646,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:11:52.098782,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:11:52.099915,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:11:52.100971,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:11:52.288485,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 18:11:52.488469,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:11:52.689012,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:11:52.888896,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:53.088964,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:11:53.288643,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:53.48919,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:11:53.688791,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,10,0,0,""
2023-03-24 18:11:54.088752,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:11:54.289364,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:11:54.4893,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:11:54.689168,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:54.888618,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:55.089724,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:11:55.289353,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:11:55.490159,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:55.689417,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:11:55.889974,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,2,0,0,""
2023-03-24 18:11:56.089771,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:11:56.290224,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:11:56.489721,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:11:56.689219,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:11:56.890432,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:11:57.09059,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:12:02.09387,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:02.095138,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:12:02.096276,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:12:02.097391,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:12:02.098487,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:12:02.099606,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:12:02.101854,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:12:02.103844,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:12:02.105795,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:12:02.107877,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:12:02.295078,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:12:02.495594,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:12:02.695531,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:12:02.895241,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:12:03.09547,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:03.294916,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:12:03.494376,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:12:03.695155,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:12:03.89432,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:12:04.094657,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:12:04.294662,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,2,0,0,""
2023-03-24 18:12:04.494609,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,22,0,0,""
2023-03-24 18:12:04.695224,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:04.894833,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:12:05.095156,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:12:05.4948,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:12:05.694372,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:12:05.895072,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:06.094956,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:06.294816,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:12:06.495096,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:12:06.694478,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:06.895466,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:12:07.095116,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,2,0,0,""
2023-03-24 18:12:12.100557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:12:12.101771,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:12:12.10295,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,2,0,0,""
2023-03-24 18:12:12.104111,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,22,0,0,""
2023-03-24 18:12:12.105359,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:12.106465,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:12:12.107612,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:12:12.108783,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:12.110024,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
