timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:49:34.217885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.30157,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.373826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.438735,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1451,f
2023-03-24 19:49:34.45076,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.504114,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.54369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.56369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.638882,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1362,f
2023-03-24 19:49:34.792211,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:34.794266,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.794474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.838511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1823,f
2023-03-24 19:49:34.873653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:34.97361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.022517,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.074579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:35.075697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.148066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.233566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.238599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1380,f
2023-03-24 19:49:35.304442,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.338595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1477,f
2023-03-24 19:49:35.373611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.383276,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.437474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.441892,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1693,f
2023-03-24 19:49:35.47508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.727612,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.771975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.838599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1474,f
2023-03-24 19:49:35.908277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:35.953081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.007424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.079288,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.166261,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.172155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.235179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.313637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.338543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1813,f
2023-03-24 19:49:36.338983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3982,f
2023-03-24 19:49:36.378249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-24 19:49:36.38552,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-24 19:49:36.406852,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.429361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.589173,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1514,f
2023-03-24 19:49:36.589375,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2043,f
2023-03-24 19:49:36.661651,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:36.772783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.886738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:36.938487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1474,f
2023-03-24 19:49:37.012932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.03867,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3506,f
2023-03-24 19:49:37.098595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.106104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.117482,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1343,f
2023-03-24 19:49:37.244145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.273887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.309906,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.318637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:37.139234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3931,f
2023-03-24 19:49:37.139437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2558,f
2023-03-24 19:49:37.339349,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.238547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3891,f
2023-03-24 19:49:37.238693,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3879,f
2023-03-24 19:49:37.240306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,4249,f
2023-03-24 19:49:37.33853,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3580,f
2023-03-24 19:49:37.538833,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-24 19:49:37.538903,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3895,f
2023-03-24 19:49:37.53891,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1262,f
2023-03-24 19:49:37.838547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,166,f
2023-03-24 19:49:37.938697,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1266,f
2023-03-24 19:49:37.939194,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2945,f
2023-03-24 19:49:38.038944,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2342,f
2023-03-24 19:49:38.23861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3975,f
2023-03-24 19:49:38.238799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2259,f
2023-03-24 19:49:38.238907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2692,f
2023-03-24 19:49:38.241124,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1432,f
2023-03-24 19:49:38.338638,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1429,f
2023-03-24 19:49:38.339201,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,800,f
2023-03-24 19:49:38.339628,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1001,f
2023-03-24 19:49:38.444789,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2197,f
2023-03-24 19:49:38.640478,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,597,f
2023-03-24 19:49:38.649057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,387,f
2023-03-24 19:49:38.739793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,596,f
2023-03-24 19:49:38.842025,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-24 19:49:38.961166,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.114162,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.173231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.538485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,363,f
2023-03-24 19:49:39.544239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,300,f
2023-03-24 19:49:39.545808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,302,f
2023-03-24 19:49:39.645784,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,402,f
2023-03-24 19:49:39.843805,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,421,f
2023-03-24 19:49:39.846052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,298,f
2023-03-24 19:49:40.138624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,242,f
2023-03-24 19:49:40.142877,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,492,f
2023-03-24 19:49:40.240341,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,597,f
2023-03-24 19:49:40.252293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,174,f
2023-03-24 19:49:40.439945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,157,f
2023-03-24 19:49:40.450102,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,145,f
2023-03-24 19:49:40.642283,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-24 19:49:40.739374,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,298,f
2023-03-24 19:49:40.746437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,197,f
2023-03-24 19:49:40.848126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:49:40.947893,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,137,f
2023-03-24 19:49:41.046907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,73,f
2023-03-24 19:49:41.147347,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,72,f
2023-03-24 19:49:41.244682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,157,f
2023-03-24 19:49:41.665559,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.879765,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.957997,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-24 19:49:42.08004,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.163276,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,76,f
2023-03-24 19:49:42.506876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.688091,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.745691,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-24 19:49:42.830394,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.890648,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.088669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.146718,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-24 19:49:43.245409,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.25505,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.43846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.53333,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.691583,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.760252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.842446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.947038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-24 19:49:43.957112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-24 19:49:37.360761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.592511,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.817855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.872686,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.94366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:37.972439,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.030515,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.041445,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,31,f
2023-03-24 19:49:38.060503,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,30,f
2023-03-24 19:49:38.07654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.176136,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.185224,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-24 19:49:38.188174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-24 19:49:38.209006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,31,f
2023-03-24 19:49:38.240624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.249971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:38.273506,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.274639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:38.289028,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:38.47361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.476159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.52254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.749731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:38.773181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:38.874317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:38.874426,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.874958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.904013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:38.97355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:38.975815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:38.995565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,30,f
2023-03-24 19:49:39.008472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.10682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.119317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.139437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.173091,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.176675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.181652,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.187675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-24 19:49:39.190399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-24 19:49:39.241578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-24 19:49:39.256125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-24 19:49:39.380602,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.404384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.406967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.584061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.704594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.807142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.80728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.807765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.836499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.89545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:39.905852,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.907255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:39.939489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.038428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.05107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:40.07319,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.129602,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 19:49:40.129618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,53,f
2023-03-24 19:49:40.129623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-24 19:49:40.129644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,34,f
2023-03-24 19:49:40.15782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:40.17354,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:40.186755,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.257414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.337696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.478765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.514709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.739171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:40.739221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.741596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.741598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-24 19:49:40.781349,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.829546,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,30,f
2023-03-24 19:49:40.836821,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.871869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.971717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:40.981781,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.129855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-24 19:49:41.131838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-24 19:49:41.134705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-24 19:49:41.136188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-24 19:49:41.136198,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-24 19:49:41.149608,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-24 19:49:41.156416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-24 19:49:41.186716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-24 19:49:41.188813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.196311,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-24 19:49:41.268405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.384419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-24 19:49:41.393319,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-24 19:49:41.410811,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.44784,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.578944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.673695,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:41.729748,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-24 19:49:41.729756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-24 19:49:41.729863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-24 19:49:41.759473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:41.762123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:41.771383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:41.785702,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:41.829547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-24 19:49:41.903022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:41.98168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.067827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.075259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-24 19:49:42.075766,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-24 19:49:42.138812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-24 19:49:42.13944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-24 19:49:42.149644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-24 19:49:42.156332,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-24 19:49:42.160101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-24 19:49:42.164062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:42.179056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.229582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 19:49:42.317503,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.328001,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:42.343279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.378741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.605653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.661724,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.661797,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.664898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.693625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.703064,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.764187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.8149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:42.914117,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.914189,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:42.995868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-24 19:49:43.000674,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
