timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 19:48:42.055226,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:45.12607,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:48.197457,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:51.269578,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:54.339229,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:57.466745,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:00.538402,pod-compression-i5hx0gvm,,1.039,1.039
2023-03-24 19:49:00.538402,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:03.644038,pod-compression-i5hx0gvm,,1.039,1.039
2023-03-24 19:49:03.644038,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:06.71519,pod-compression-i5hx0gvm,,0.372,0.372
2023-03-24 19:49:06.71519,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:09.78513,pod-compression-i5hx0gvm,,0.372,0.372
2023-03-24 19:49:09.78513,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:12.87448,pod-compression-i5hx0gvm,,0.558,0.558
2023-03-24 19:49:12.87448,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:15.945021,pod-compression-i5hx0gvm,,0.558,0.558
2023-03-24 19:49:15.945021,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:19.017087,pod-compression-i5hx0gvm,,0.837,0.837
2023-03-24 19:49:19.017087,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:22.087863,pod-compression-i5hx0gvm,,0.837,0.837
2023-03-24 19:49:22.087863,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:25.160245,pod-compression-i5hx0gvm,,1.218,1.218
2023-03-24 19:49:25.160245,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:28.231662,pod-compression-i5hx0gvm,,1.218,1.218
2023-03-24 19:49:28.231662,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:00.538402,pod-compression-m2zcv6dr,,1.075,1.075
2023-03-24 19:49:03.644038,pod-compression-m2zcv6dr,,1.075,1.075
2023-03-24 19:49:06.71519,pod-compression-m2zcv6dr,,1.442,1.442
2023-03-24 19:49:09.78513,pod-compression-m2zcv6dr,,1.442,1.442
2023-03-24 19:49:12.87448,pod-compression-m2zcv6dr,,1.739,1.739
2023-03-24 19:49:15.945021,pod-compression-m2zcv6dr,,1.739,1.739
2023-03-24 19:49:19.017087,pod-compression-m2zcv6dr,,0.827,0.827
2023-03-24 19:49:22.087863,pod-compression-m2zcv6dr,,0.827,0.827
2023-03-24 19:49:25.160245,pod-compression-m2zcv6dr,,0.327,0.327
2023-03-24 19:49:28.231662,pod-compression-m2zcv6dr,,0.327,0.327
2023-03-24 19:49:00.538402,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:03.644038,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:06.71519,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:09.78513,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:12.87448,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:15.945021,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:19.017087,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:22.087863,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:25.160245,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:28.231662,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:31.302459,pod-compression-i5hx0gvm,,1.589,1.589
2023-03-24 19:49:31.302459,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:34.408653,pod-compression-i5hx0gvm,,1.589,1.589
2023-03-24 19:49:34.408653,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:37.481058,pod-compression-i5hx0gvm,,1.973,1.973
2023-03-24 19:49:37.481058,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:40.580991,pod-compression-i5hx0gvm,,1.973,1.973
2023-03-24 19:49:40.580991,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:43.651118,pod-compression-i5hx0gvm,,2.246,2.246
2023-03-24 19:49:43.651118,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:46.722191,pod-compression-i5hx0gvm,,2.246,2.246
2023-03-24 19:49:46.722191,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:49.796434,pod-compression-i5hx0gvm,,1.785,1.785
2023-03-24 19:49:49.796434,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:52.866789,pod-compression-i5hx0gvm,,1.785,1.785
2023-03-24 19:49:52.866789,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:55.937778,pod-compression-i5hx0gvm,,1.137,1.137
2023-03-24 19:49:55.937778,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:59.010505,pod-compression-i5hx0gvm,,1.137,1.137
2023-03-24 19:49:59.010505,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:49:31.302459,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:49:34.408653,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:49:37.481058,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:49:40.580991,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:49:43.651118,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:49:46.722191,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:49:49.796434,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:49:52.866789,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:49:55.937778,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:49:59.010505,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:49:31.302459,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:34.408653,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:37.481058,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:40.580991,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:43.651118,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:46.722191,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:49.796434,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:52.866789,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:55.937778,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:49:59.010505,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:02.082646,pod-compression-i5hx0gvm,,0.637,0.637
2023-03-24 19:50:02.082646,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:05.181746,pod-compression-i5hx0gvm,,0.637,0.637
2023-03-24 19:50:05.181746,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:08.253914,pod-compression-i5hx0gvm,,0.955,0.955
2023-03-24 19:50:08.253914,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:11.32503,pod-compression-i5hx0gvm,,0.955,0.955
2023-03-24 19:50:11.32503,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:14.397239,pod-compression-i5hx0gvm,,1.174,1.174
2023-03-24 19:50:14.397239,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:17.468461,pod-compression-i5hx0gvm,,1.174,1.174
2023-03-24 19:50:17.468461,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:20.538358,pod-compression-i5hx0gvm,,1.394,1.394
2023-03-24 19:50:20.538358,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:23.609052,pod-compression-i5hx0gvm,,1.394,1.394
2023-03-24 19:50:23.609052,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:26.679227,pod-compression-i5hx0gvm,,1.612,1.612
2023-03-24 19:50:26.679227,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:29.752111,pod-compression-i5hx0gvm,,1.612,1.612
2023-03-24 19:50:29.752111,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:02.082646,pod-compression-m2zcv6dr,,1.409,1.409
2023-03-24 19:50:05.181746,pod-compression-m2zcv6dr,,1.409,1.409
2023-03-24 19:50:08.253914,pod-compression-m2zcv6dr,,1.756,1.756
2023-03-24 19:50:11.32503,pod-compression-m2zcv6dr,,1.756,1.756
2023-03-24 19:50:14.397239,pod-compression-m2zcv6dr,,0.824,0.824
2023-03-24 19:50:17.468461,pod-compression-m2zcv6dr,,0.824,0.824
2023-03-24 19:50:20.538358,pod-compression-m2zcv6dr,,0.324,0.324
2023-03-24 19:50:23.609052,pod-compression-m2zcv6dr,,0.324,0.324
2023-03-24 19:50:26.679227,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:50:29.752111,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:50:02.082646,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:05.181746,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:08.253914,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:11.32503,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:14.397239,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:17.468461,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:20.538358,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:23.609052,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:26.679227,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:29.752111,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:32.820469,pod-compression-i5hx0gvm,,1.84,1.84
2023-03-24 19:50:32.820469,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:35.925345,pod-compression-i5hx0gvm,,1.84,1.84
2023-03-24 19:50:35.925345,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:39.059233,pod-compression-i5hx0gvm,,1.574,1.574
2023-03-24 19:50:39.059233,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:42.130557,pod-compression-i5hx0gvm,,1.574,1.574
2023-03-24 19:50:42.130557,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:45.202305,pod-compression-i5hx0gvm,,0.875,0.875
2023-03-24 19:50:45.202305,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:48.2746,pod-compression-i5hx0gvm,,0.875,0.875
2023-03-24 19:50:48.2746,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:51.345531,pod-compression-i5hx0gvm,,0.375,0.375
2023-03-24 19:50:51.345531,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:54.416794,pod-compression-i5hx0gvm,,0.375,0.375
2023-03-24 19:50:54.416794,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:57.487462,pod-compression-i5hx0gvm,,0.562,0.562
2023-03-24 19:50:57.487462,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:50:32.820469,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:50:35.925345,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:50:39.059233,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:50:42.130557,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:50:45.202305,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:50:48.2746,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:50:51.345531,pod-compression-m2zcv6dr,,0.992,0.992
2023-03-24 19:50:54.416794,pod-compression-m2zcv6dr,,0.992,0.992
2023-03-24 19:50:57.487462,pod-compression-m2zcv6dr,,1.314,1.314
2023-03-24 19:50:32.820469,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:35.925345,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:39.059233,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:42.130557,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:45.202305,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:48.2746,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:51.345531,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:54.416794,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:50:57.487462,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:00.55802,pod-compression-i5hx0gvm,,0.843,0.843
2023-03-24 19:51:00.55802,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:03.666311,pod-compression-i5hx0gvm,,0.843,0.843
2023-03-24 19:51:03.666311,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:06.735228,pod-compression-i5hx0gvm,,1.241,1.241
2023-03-24 19:51:06.735228,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:09.806536,pod-compression-i5hx0gvm,,1.241,1.241
2023-03-24 19:51:09.806536,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:12.877396,pod-compression-i5hx0gvm,,1.635,1.635
2023-03-24 19:51:12.877396,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:15.947232,pod-compression-i5hx0gvm,,1.635,1.635
2023-03-24 19:51:15.947232,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:19.019539,pod-compression-i5hx0gvm,,2.035,2.035
2023-03-24 19:51:19.019539,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:22.090571,pod-compression-i5hx0gvm,,2.035,2.035
2023-03-24 19:51:22.090571,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:25.161989,pod-compression-i5hx0gvm,,2.326,2.326
2023-03-24 19:51:25.161989,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:28.231242,pod-compression-i5hx0gvm,,2.326,2.326
2023-03-24 19:51:28.231242,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:00.55802,pod-compression-m2zcv6dr,,1.04,1.04
2023-03-24 19:51:03.666311,pod-compression-m2zcv6dr,,1.04,1.04
2023-03-24 19:51:06.735228,pod-compression-m2zcv6dr,,0.327,0.327
2023-03-24 19:51:09.806536,pod-compression-m2zcv6dr,,0.327,0.327
2023-03-24 19:51:12.877396,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:51:15.947232,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:51:19.019539,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:51:22.090571,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:51:25.161989,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:51:28.231242,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:51:00.55802,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:03.666311,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:06.735228,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:09.806536,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:12.877396,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:15.947232,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:19.019539,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:22.090571,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:25.161989,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:28.231242,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:31.302207,pod-compression-i5hx0gvm,,1.87,1.87
2023-03-24 19:51:31.302207,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:34.400351,pod-compression-i5hx0gvm,,1.87,1.87
2023-03-24 19:51:34.400351,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:37.471229,pod-compression-i5hx0gvm,,1.217,1.217
2023-03-24 19:51:37.471229,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:40.541628,pod-compression-i5hx0gvm,,1.217,1.217
2023-03-24 19:51:40.541628,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:43.610569,pod-compression-i5hx0gvm,,0.717,0.717
2023-03-24 19:51:43.610569,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:46.682317,pod-compression-i5hx0gvm,,0.717,0.717
2023-03-24 19:51:46.682317,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:49.753962,pod-compression-i5hx0gvm,,0.217,0.217
2023-03-24 19:51:49.753962,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:52.826289,pod-compression-i5hx0gvm,,0.217,0.217
2023-03-24 19:51:52.826289,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:55.898762,pod-compression-i5hx0gvm,,0.325,0.325
2023-03-24 19:51:55.898762,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:58.969831,pod-compression-i5hx0gvm,,0.325,0.325
2023-03-24 19:51:58.969831,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:51:31.302207,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:51:34.400351,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:51:37.471229,pod-compression-m2zcv6dr,,1.009,1.009
2023-03-24 19:51:40.541628,pod-compression-m2zcv6dr,,1.009,1.009
2023-03-24 19:51:43.610569,pod-compression-m2zcv6dr,,1.339,1.339
2023-03-24 19:51:46.682317,pod-compression-m2zcv6dr,,1.339,1.339
2023-03-24 19:51:49.753962,pod-compression-m2zcv6dr,,1.405,1.405
2023-03-24 19:51:52.826289,pod-compression-m2zcv6dr,,1.405,1.405
2023-03-24 19:51:55.898762,pod-compression-m2zcv6dr,,0.577,0.577
2023-03-24 19:51:58.969831,pod-compression-m2zcv6dr,,0.577,0.577
2023-03-24 19:51:31.302207,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:34.400351,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:37.471229,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:40.541628,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:43.610569,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:46.682317,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:49.753962,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:52.826289,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:55.898762,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:51:58.969831,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:02.045224,pod-compression-i5hx0gvm,,0.487,0.487
2023-03-24 19:52:02.045224,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:05.148552,pod-compression-i5hx0gvm,,0.487,0.487
2023-03-24 19:52:05.148552,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:08.223348,pod-compression-i5hx0gvm,,0.73,0.73
2023-03-24 19:52:08.223348,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:11.300264,pod-compression-i5hx0gvm,,0.73,0.73
2023-03-24 19:52:11.300264,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:14.376235,pod-compression-i5hx0gvm,,1.095,1.095
2023-03-24 19:52:14.376235,pod-compression-opsb6qip,,1,1
2023-03-24 19:52:14.376235,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:17.451233,pod-compression-i5hx0gvm,,1.095,1.095
2023-03-24 19:52:17.451233,pod-compression-opsb6qip,,1,1
2023-03-24 19:52:17.451233,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:20.530301,pod-compression-i5hx0gvm,,1.546,1.546
2023-03-24 19:52:20.530301,pod-compression-opsb6qip,,0.25,0.25
2023-03-24 19:52:20.530301,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:23.615247,pod-compression-i5hx0gvm,,1.546,1.546
2023-03-24 19:52:23.615247,pod-compression-opsb6qip,,0.25,0.25
2023-03-24 19:52:23.615247,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:26.703679,pod-compression-i5hx0gvm,,1.957,1.957
2023-03-24 19:52:26.703679,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:52:26.703679,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:29.789647,pod-compression-i5hx0gvm,,1.957,1.957
2023-03-24 19:52:29.789647,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:52:29.789647,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:02.045224,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:52:05.148552,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:52:08.223348,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:52:11.300264,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:52:14.376235,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:52:17.451233,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:52:20.530301,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:52:23.615247,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:52:26.703679,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:52:29.789647,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:52:02.045224,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:05.148552,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:08.223348,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:11.300264,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:14.376235,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:17.451233,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:20.530301,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:23.615247,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:26.703679,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:29.789647,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:32.871253,pod-compression-i5hx0gvm,,1.671,1.671
2023-03-24 19:52:32.871253,pod-compression-opsb6qip,,0.3,0.3
2023-03-24 19:52:32.871253,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:35.986499,pod-compression-i5hx0gvm,,1.671,1.671
2023-03-24 19:52:35.986499,pod-compression-opsb6qip,,0.3,0.3
2023-03-24 19:52:35.986499,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:39.134368,pod-compression-i5hx0gvm,,0.945,0.945
2023-03-24 19:52:39.134368,pod-compression-opsb6qip,,0.45,0.45
2023-03-24 19:52:39.134368,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:42.214636,pod-compression-i5hx0gvm,,0.945,0.945
2023-03-24 19:52:42.214636,pod-compression-opsb6qip,,0.45,0.45
2023-03-24 19:52:42.214636,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:45.300379,pod-compression-i5hx0gvm,,0.445,0.445
2023-03-24 19:52:45.300379,pod-compression-opsb6qip,,0.675,0.675
2023-03-24 19:52:45.300379,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:48.379241,pod-compression-i5hx0gvm,,0.445,0.445
2023-03-24 19:52:48.379241,pod-compression-opsb6qip,,0.675,0.675
2023-03-24 19:52:48.379241,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:51.469892,pod-compression-i5hx0gvm,,0.859,0.859
2023-03-24 19:52:51.469892,pod-compression-opsb6qip,,1.501,1.501
2023-03-24 19:52:51.469892,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:52:32.871253,pod-compression-m2zcv6dr,,1.434,1.434
2023-03-24 19:52:35.986499,pod-compression-m2zcv6dr,,1.434,1.434
2023-03-24 19:52:39.134368,pod-compression-m2zcv6dr,,1.858,1.858
2023-03-24 19:52:42.214636,pod-compression-m2zcv6dr,,1.858,1.858
2023-03-24 19:52:45.300379,pod-compression-m2zcv6dr,,2.282,2.282
2023-03-24 19:52:48.379241,pod-compression-m2zcv6dr,,2.282,2.282
2023-03-24 19:52:32.871253,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:35.986499,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:39.134368,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:42.214636,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:45.300379,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:48.379241,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:52:51.469892,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:01.535618,pod-compression-i5hx0gvm,,0.359,0.359
2023-03-24 19:54:01.535618,pod-compression-opsb6qip,,1.411,1.411
2023-03-24 19:54:01.535618,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:04.65578,pod-compression-i5hx0gvm,,0.359,0.359
2023-03-24 19:54:04.65578,pod-compression-opsb6qip,,1.411,1.411
2023-03-24 19:54:04.65578,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:07.725655,pod-compression-i5hx0gvm,,0.409,0.409
2023-03-24 19:54:07.725655,pod-compression-opsb6qip,,0.638,0.638
2023-03-24 19:54:07.725655,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:10.799284,pod-compression-i5hx0gvm,,0.409,0.409
2023-03-24 19:54:10.799284,pod-compression-opsb6qip,,0.638,0.638
2023-03-24 19:54:10.799284,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:13.870479,pod-compression-i5hx0gvm,,0.555,0.555
2023-03-24 19:54:13.870479,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:54:13.870479,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:16.942478,pod-compression-i5hx0gvm,,0.555,0.555
2023-03-24 19:54:16.942478,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:54:16.942478,pod-thumbnailer-tvjzjpez,,0.2,0.2
