timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 09:54:36.679325,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:54:39.770442,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:54:39.770442,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:54:42.919899,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:54:42.919899,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:54:46.014655,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:54:46.014655,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:54:49.107628,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:54:49.107628,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:54:52.198435,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:54:52.198435,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:54:55.291892,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:54:55.291892,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:54:58.382434,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:54:58.382434,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:54:30.441744,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.487,4294967296,533.120141
2023-03-24 09:54:33.587138,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.73,4294967296,543.66113
2023-03-24 09:54:36.679325,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.73,4294967296,522.38535
2023-03-24 09:54:39.770442,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.095,4294967296,528.793548
2023-03-24 09:54:42.919899,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.095,4294967296,549.006711
2023-03-24 09:54:46.014655,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.507,4294967296,530.431507
2023-03-24 09:54:49.107628,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.507,4294967296,522.411348
2023-03-24 09:54:52.198435,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.905,4294967296,460.904255
2023-03-24 09:54:55.291892,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.905,4294967296,285.778571
2023-03-24 09:54:58.382434,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,2.239,4294967296,149.664179
2023-03-24 09:54:30.441744,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.396,4294967296,345.898833
2023-03-24 09:54:30.441744,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.534,4294967296,28.671937
2023-03-24 09:54:33.587138,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.728,4294967296,264.644788
2023-03-24 09:54:33.587138,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,32.844
2023-03-24 09:54:36.679325,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.728,4294967296,192.57874
2023-03-24 09:54:36.679325,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,62.193277
2023-03-24 09:54:39.770442,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.894,4294967296,120.333333
2023-03-24 09:54:39.770442,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.238,4294967296,142.5625
2023-03-24 09:54:42.919899,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.894,4294967296,61.12605
2023-03-24 09:54:42.919899,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.238,4294967296,330.977376
2023-03-24 09:54:46.014655,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.03,4294967296,32.252212
2023-03-24 09:54:46.014655,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.357,4294967296,495.076923
2023-03-24 09:54:49.107628,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.03,4294967296,29.37931
2023-03-24 09:54:49.107628,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.357,4294967296,608.360515
2023-03-24 09:54:52.198435,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.53,4294967296,35.277992
2023-03-24 09:54:52.198435,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.535,4294967296,595
2023-03-24 09:54:55.291892,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.53,4294967296,37.116438
2023-03-24 09:54:55.291892,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.535,4294967296,578.175097
2023-03-24 09:54:58.382434,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,73.482993
2023-03-24 09:54:58.382434,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.802,4294967296,563.950758
2023-03-24 09:54:30.441744,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:33.587138,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:36.679325,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:39.770442,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:42.919899,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:46.014655,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:49.107628,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:52.198435,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:55.291892,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:54:58.382434,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:01.474445,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:01.474445,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:04.607941,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:04.607941,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:07.698438,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:07.698438,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:10.790759,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:10.790759,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:13.882437,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:13.882437,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:16.974598,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:16.974598,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:20.065822,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:20.065822,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:23.154448,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:23.154448,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:26.245659,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:26.245659,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:29.347682,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:29.347682,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:01.474445,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,2.239,4294967296,32.735537
2023-03-24 09:55:04.607941,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.691,4294967296,29.916279
2023-03-24 09:55:07.698438,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.064,4294967296,30.158974
2023-03-24 09:55:10.790759,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.064,4294967296,30.355191
2023-03-24 09:55:13.882437,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.564,4294967296,30.706897
2023-03-24 09:55:16.974598,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.564,4294967296,30.8
2023-03-24 09:55:20.065822,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,32.2
2023-03-24 09:55:23.154448,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,47.307692
2023-03-24 09:55:26.245659,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,72.601227
2023-03-24 09:55:29.347682,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,118.095541
2023-03-24 09:55:01.474445,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,211.731959
2023-03-24 09:55:01.474445,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.802,4294967296,557.213483
2023-03-24 09:55:04.607941,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,286.403448
2023-03-24 09:55:04.607941,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.203,4294967296,511.058824
2023-03-24 09:55:07.698438,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.45,4294967296,437.050847
2023-03-24 09:55:07.698438,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.592,4294967296,461.33677
2023-03-24 09:55:10.790759,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.45,4294967296,529.062295
2023-03-24 09:55:10.790759,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.592,4294967296,392.584775
2023-03-24 09:55:13.882437,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.675,4294967296,616.262346
2023-03-24 09:55:13.882437,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.887,4294967296,236.349823
2023-03-24 09:55:16.974598,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.675,4294967296,631.206215
2023-03-24 09:55:16.974598,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.887,4294967296,112.043011
2023-03-24 09:55:20.065822,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.012,4294967296,641.827586
2023-03-24 09:55:20.065822,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.133,4294967296,36.823944
2023-03-24 09:55:23.154448,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.012,4294967296,650.820588
2023-03-24 09:55:23.154448,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.133,4294967296,31.178322
2023-03-24 09:55:26.245659,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.437,4294967296,650.764012
2023-03-24 09:55:26.245659,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.579,4294967296,29.076923
2023-03-24 09:55:29.347682,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.437,4294967296,594.770115
2023-03-24 09:55:29.347682,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.579,4294967296,29.642857
2023-03-24 09:55:01.474445,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:04.607941,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:07.698438,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:10.790759,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:13.882437,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:16.974598,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:20.065822,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:23.154448,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:26.245659,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:29.347682,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:32.44222,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:32.44222,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:35.568611,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:35.568611,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:38.663058,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:38.663058,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:41.756492,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:41.756492,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:44.852217,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:44.852217,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:47.950543,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:47.950543,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:51.048366,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:51.048366,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:54.138433,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:54.138433,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:57.228896,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:55:57.228896,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:55:32.44222,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.3,4294967296,165.339506
2023-03-24 09:55:35.568611,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.3,4294967296,228.02381
2023-03-24 09:55:38.663058,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.45,4294967296,328.015707
2023-03-24 09:55:41.756492,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.45,4294967296,307.084821
2023-03-24 09:55:44.852217,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.675,4294967296,287.514523
2023-03-24 09:55:47.950543,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.675,4294967296,276.126984
2023-03-24 09:55:51.048366,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.984,4294967296,267.662791
2023-03-24 09:55:54.138433,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.984,4294967296,244.066421
2023-03-24 09:55:57.228896,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.255,4294967296,219.863636
2023-03-24 09:55:32.44222,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.823,4294967296,469.167598
2023-03-24 09:55:32.44222,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,32.815972
2023-03-24 09:55:35.568611,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.823,4294967296,390.839378
2023-03-24 09:55:35.568611,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,98.194853
2023-03-24 09:55:38.663058,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,2.105,4294967296,258.067358
2023-03-24 09:55:38.663058,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.3,4294967296,107.530466
2023-03-24 09:55:41.756492,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,2.105,4294967296,177.436031
2023-03-24 09:55:41.756492,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.3,4294967296,121.496528
2023-03-24 09:55:44.852217,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,2.03,4294967296,46.761494
2023-03-24 09:55:44.852217,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.45,4294967296,161.584718
2023-03-24 09:55:47.950543,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,2.03,4294967296,39.732919
2023-03-24 09:55:47.950543,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.45,4294967296,163.360656
2023-03-24 09:55:51.048366,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.251,4294967296,39.449541
2023-03-24 09:55:51.048366,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.675,4294967296,170.297945
2023-03-24 09:55:54.138433,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.251,4294967296,39.381538
2023-03-24 09:55:54.138433,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.675,4294967296,174.893993
2023-03-24 09:55:57.228896,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.751,4294967296,39.340491
2023-03-24 09:55:57.228896,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.892,4294967296,170.635739
2023-03-24 09:55:32.44222,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:35.568611,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:38.663058,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:41.756492,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:44.852217,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:47.950543,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:51.048366,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:54.138433,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:55:57.228896,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:56:00.322435,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:00.322435,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:03.454794,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:03.454794,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:06.546432,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:06.546432,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:09.755343,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:09.755343,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:12.849532,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:12.849532,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:15.943053,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:15.943053,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:19.038443,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:19.038443,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:22.130028,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:22.130028,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:25.22209,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:25.22209,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:28.316318,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:56:28.316318,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:56:00.322435,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.255,4294967296,179.486755
2023-03-24 09:56:03.454794,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.423,4294967296,148.352025
2023-03-24 09:56:06.546432,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.423,4294967296,88.315789
2023-03-24 09:56:09.755343,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.949,4294967296,36.85342
2023-03-24 09:56:12.849532,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.949,4294967296,32.22408
2023-03-24 09:56:15.943053,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.322,4294967296,43.710963
2023-03-24 09:56:19.038443,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.322,4294967296,46.713333
2023-03-24 09:56:22.130028,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,63.135593
2023-03-24 09:56:25.22209,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,101.572954
2023-03-24 09:56:28.316318,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.3,4294967296,125.547445
2023-03-24 09:56:00.322435,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.751,4294967296,38.876081
