timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:50:14.397239,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:17.468461,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:17.468461,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.174,4294967296,169.201923
2023-03-24 19:50:17.468461,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.824,4294967296,28.666667
2023-03-24 19:50:17.468461,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:20.538358,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:20.538358,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.394,4294967296,170.877095
2023-03-24 19:50:20.538358,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.324,4294967296,31.207071
2023-03-24 19:50:20.538358,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:23.609052,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:23.609052,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.394,4294967296,175.285714
2023-03-24 19:50:23.609052,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.324,4294967296,56.97561
2023-03-24 19:50:23.609052,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:26.679227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:26.679227,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.612,4294967296,176.801749
2023-03-24 19:50:26.679227,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.256158
2023-03-24 19:50:26.679227,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:29.752111,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:29.752111,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.612,4294967296,181.874811
2023-03-24 19:50:29.752111,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,243.848039
2023-03-24 19:50:29.752111,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:02.082646,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:05.181746,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:08.253914,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:11.32503,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:14.397239,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:17.468461,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:20.538358,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:23.609052,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:26.679227,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:29.752111,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:32.820469,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:32.820469,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.84,4294967296,153.215453
2023-03-24 19:50:32.820469,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,267.105263
2023-03-24 19:50:32.820469,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:35.925345,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:35.925345,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.84,4294967296,88.073654
2023-03-24 19:50:35.925345,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,280.063636
2023-03-24 19:50:35.925345,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:39.059233,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:39.059233,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.574,4294967296,57.744986
2023-03-24 19:50:39.059233,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,292.525822
2023-03-24 19:50:39.059233,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:42.130557,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:42.130557,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.574,4294967296,46.251095
2023-03-24 19:50:42.130557,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,292.765258
2023-03-24 19:50:42.130557,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:45.202305,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:45.202305,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.875,4294967296,31.683109
2023-03-24 19:50:45.202305,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,284.781818
2023-03-24 19:50:45.202305,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:48.2746,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:48.2746,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.875,4294967296,40.653153
2023-03-24 19:50:48.2746,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,280.294643
2023-03-24 19:50:48.2746,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:51.345531,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:51.345531,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.375,4294967296,100.847403
2023-03-24 19:50:51.345531,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.992,4294967296,287.84186
2023-03-24 19:50:51.345531,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:54.416794,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:54.416794,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.375,4294967296,198.977312
2023-03-24 19:50:54.416794,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.992,4294967296,281.59799
2023-03-24 19:50:54.416794,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:57.487462,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:50:57.487462,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.562,4294967296,320.858885
2023-03-24 19:50:57.487462,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.314,4294967296,221.239796
2023-03-24 19:50:57.487462,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:32.820469,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:35.925345,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:39.059233,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:42.130557,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:45.202305,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:48.2746,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:51.345531,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:54.416794,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:50:57.487462,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:00.55802,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:00.55802,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.843,4294967296,443.910053
2023-03-24 19:51:00.55802,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.04,4294967296,84.221622
2023-03-24 19:51:00.55802,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:03.666311,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:03.666311,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.843,4294967296,470.729965
2023-03-24 19:51:03.666311,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.04,4294967296,60.291209
2023-03-24 19:51:03.666311,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:06.735228,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:06.735228,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.241,4294967296,478.088652
2023-03-24 19:51:06.735228,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.327,4294967296,28.142857
2023-03-24 19:51:06.735228,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:09.806536,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:09.806536,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.241,4294967296,474.836268
2023-03-24 19:51:09.806536,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.327,4294967296,29.55
2023-03-24 19:51:09.806536,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:12.877396,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:12.877396,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.635,4294967296,473.83304
2023-03-24 19:51:12.877396,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.127072
2023-03-24 19:51:12.877396,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:15.947232,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:15.947232,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.635,4294967296,493.751838
2023-03-24 19:51:15.947232,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,118.921687
2023-03-24 19:51:15.947232,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:19.019539,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:19.019539,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,2.035,4294967296,490.109023
2023-03-24 19:51:19.019539,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,295.370588
2023-03-24 19:51:19.019539,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:22.090571,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:22.090571,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,2.035,4294967296,383.167254
2023-03-24 19:51:22.090571,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,351.530055
2023-03-24 19:51:22.090571,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:25.161989,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:25.161989,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,2.326,4294967296,243.697521
2023-03-24 19:51:25.161989,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,320.441748
2023-03-24 19:51:25.161989,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:28.231242,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:28.231242,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,2.326,4294967296,153.99376
2023-03-24 19:51:28.231242,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,311.995305
2023-03-24 19:51:28.231242,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:00.55802,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:03.666311,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:06.735228,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:09.806536,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:12.877396,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:15.947232,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:19.019539,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:22.090571,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:25.161989,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:28.231242,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:31.302207,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:31.302207,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.87,4294967296,52.192366
2023-03-24 19:51:31.302207,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,298.776786
2023-03-24 19:51:31.302207,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:34.400351,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:34.400351,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.87,4294967296,46.974436
2023-03-24 19:51:34.400351,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,303.909091
2023-03-24 19:51:34.400351,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:37.471229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:37.471229,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.217,4294967296,45.098068
2023-03-24 19:51:37.471229,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.009,4294967296,302.395455
2023-03-24 19:51:37.471229,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:40.541628,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:40.541628,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.217,4294967296,45.492401
2023-03-24 19:51:40.541628,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.009,4294967296,300.067873
2023-03-24 19:51:40.541628,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:43.610569,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:43.610569,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.717,4294967296,45.156483
2023-03-24 19:51:43.610569,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.339,4294967296,283.144796
2023-03-24 19:51:43.610569,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:46.682317,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:46.682317,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.717,4294967296,46.78098
2023-03-24 19:51:46.682317,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.339,4294967296,198.182609
2023-03-24 19:51:46.682317,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:49.753962,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:49.753962,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.217,4294967296,50.318182
2023-03-24 19:51:49.753962,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.405,4294967296,90.609091
2023-03-24 19:51:49.753962,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:52.826289,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:52.826289,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.217,4294967296,89.856916
2023-03-24 19:51:52.826289,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.405,4294967296,30.70202
2023-03-24 19:51:52.826289,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:55.898762,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:55.898762,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.325,4294967296,224.961739
2023-03-24 19:51:55.898762,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.577,4294967296,28.797753
2023-03-24 19:51:55.898762,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:58.969831,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:51:58.969831,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.325,4294967296,423.453333
2023-03-24 19:51:58.969831,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.577,4294967296,27.635294
2023-03-24 19:51:58.969831,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:31.302207,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:34.400351,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:37.471229,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:40.541628,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:43.610569,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:46.682317,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:49.753962,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:52.826289,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:55.898762,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:51:58.969831,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:52:02.045224,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:52:02.045224,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.487,4294967296,532.820926
2023-03-24 19:52:02.045224,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.225989
2023-03-24 19:52:02.045224,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:52:05.148552,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:52:05.148552,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.487,4294967296,602.060811
2023-03-24 19:52:05.148552,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,179.244048
2023-03-24 19:52:05.148552,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:52:08.223348,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:52:08.223348,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.73,4294967296,658.367901
2023-03-24 19:52:08.223348,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,609.911602
2023-03-24 19:52:08.223348,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:52:11.300264,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:52:11.300264,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.73,4294967296,716.765499
2023-03-24 19:52:11.300264,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,709.578652
2023-03-24 19:52:11.300264,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:52:14.376235,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:52:14.376235,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.095,4294967296,812.747692
2023-03-24 19:52:14.376235,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,837.909548
2023-03-24 19:52:14.376235,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:52:17.451233,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:52:17.451233,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.095,4294967296,893.37884
2023-03-24 19:52:17.451233,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,884.671429
