timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:06:58.587271,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:01.704438,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:01.704438,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,372.530516
2023-03-29 19:07:04.873693,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:04.873693,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,1.374,4294967296,324.172093
2023-03-29 19:07:07.99255,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:07.99255,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,1.374,4294967296,189.711538
2023-03-29 19:07:11.111486,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:11.111486,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,1.538,4294967296,93.735577
2023-03-29 19:07:14.232973,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:14.232973,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,1.538,4294967296,32.869792
2023-03-29 19:07:17.351741,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:17.351741,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.672,4294967296,28.621622
2023-03-29 19:07:20.469572,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:20.469572,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.672,4294967296,27.769697
2023-03-29 19:07:23.590713,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:23.590713,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,48.987013
2023-03-29 19:07:26.71795,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:26.71795,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.414474
2023-03-29 19:07:29.849781,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:29.849781,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.922535
2023-03-29 19:07:01.704438,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.479,4294967296,81.625899
2023-03-29 19:07:01.704438,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.908,4294967296,31.839721
2023-03-29 19:07:01.704438,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:04.873693,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.316,4294967296,73.942446
2023-03-29 19:07:04.873693,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.408,4294967296,45.164311
2023-03-29 19:07:04.873693,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:07.99255,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.316,4294967296,37.969466
2023-03-29 19:07:07.99255,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.408,4294967296,116.54265
2023-03-29 19:07:07.99255,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:11.111486,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,39.940741
2023-03-29 19:07:11.111486,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.612,4294967296,149.747292
2023-03-29 19:07:11.111486,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:14.232973,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.978261
2023-03-29 19:07:14.232973,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.612,4294967296,216.112132
2023-03-29 19:07:14.232973,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:17.351741,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.3,4294967296,131.694805
2023-03-29 19:07:17.351741,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.918,4294967296,225.255198
2023-03-29 19:07:17.351741,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:20.469572,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.3,4294967296,188.578616
2023-03-29 19:07:20.469572,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.918,4294967296,230.332024
2023-03-29 19:07:20.469572,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:23.590713,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.45,4294967296,226.248588
2023-03-29 19:07:23.590713,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.207,4294967296,231.477318
2023-03-29 19:07:23.590713,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:26.71795,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.675,4294967296,209.225641
2023-03-29 19:07:26.71795,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.493,4294967296,233.127745
2023-03-29 19:07:26.71795,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:29.849781,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.675,4294967296,193.051402
2023-03-29 19:07:29.849781,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.493,4294967296,239.894845
2023-03-29 19:07:29.849781,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:01.704438,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:01.704438,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:01.704438,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:04.873693,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:04.873693,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:04.873693,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:07.99255,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:07.99255,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:07.99255,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:11.111486,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:11.111486,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:11.111486,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:14.232973,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:14.232973,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:14.232973,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:17.351741,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:17.351741,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:17.351741,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:20.469572,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:20.469572,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:20.469572,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:23.590713,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:23.590713,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:23.590713,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:26.71795,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:26.71795,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:26.71795,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:29.849781,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:29.849781,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:29.849781,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:01.704438,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:01.704438,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:04.873693,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:04.873693,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:07.99255,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:07.99255,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:11.111486,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:11.111486,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:14.232973,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:14.232973,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:17.351741,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:17.351741,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:20.469572,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:20.469572,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:23.590713,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:23.590713,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:26.71795,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:26.71795,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:29.849781,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:29.849781,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:32.969735,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:32.969735,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.238806
2023-03-29 19:07:36.140846,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:36.140846,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,101.408
2023-03-29 19:07:39.271497,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:39.271497,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,139.840336
2023-03-29 19:07:42.513777,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:42.513777,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,148.528455
2023-03-29 19:07:45.634024,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:45.634024,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,146.865079
2023-03-29 19:07:48.753946,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:48.753946,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,140.609023
2023-03-29 19:07:51.873325,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:51.873325,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.575,4294967296,133.143885
2023-03-29 19:07:54.992237,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:54.992237,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.575,4294967296,110.166667
2023-03-29 19:07:58.107653,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:07:58.107653,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.548,4294967296,100.614286
2023-03-29 19:07:32.969735,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.881,4294967296,173.96281
2023-03-29 19:07:32.969735,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.791,4294967296,246.667377
2023-03-29 19:07:32.969735,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:36.140846,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.881,4294967296,165.625
2023-03-29 19:07:36.140846,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.791,4294967296,201.203629
2023-03-29 19:07:36.140846,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:39.271497,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1.056,4294967296,158.423792
2023-03-29 19:07:39.271497,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.873,4294967296,115.746964
2023-03-29 19:07:39.271497,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:42.513777,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1.056,4294967296,138.954225
2023-03-29 19:07:42.513777,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.873,4294967296,50.534979
2023-03-29 19:07:42.513777,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:45.634024,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1.09,4294967296,105.259868
2023-03-29 19:07:45.634024,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.046,4294967296,27.636555
2023-03-29 19:07:45.634024,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:48.753946,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1.09,4294967296,88.319218
2023-03-29 19:07:48.753946,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.046,4294967296,27.345992
2023-03-29 19:07:48.753946,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:51.873325,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.809,4294967296,36.469649
2023-03-29 19:07:51.873325,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.546,4294967296,30.084388
2023-03-29 19:07:51.873325,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:54.992237,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.809,4294967296,34.753125
2023-03-29 19:07:54.992237,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.546,4294967296,33.478814
2023-03-29 19:07:54.992237,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:58.107653,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,43.890675
2023-03-29 19:07:58.107653,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,54.513158
2023-03-29 19:07:58.107653,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:32.969735,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:32.969735,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:32.969735,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:36.140846,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:36.140846,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:36.140846,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:39.271497,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:39.271497,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:39.271497,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:42.513777,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:42.513777,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:42.513777,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:45.634024,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:45.634024,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:45.634024,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:48.753946,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:48.753946,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:48.753946,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:51.873325,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:51.873325,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:51.873325,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:54.992237,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:54.992237,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:54.992237,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:58.107653,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:58.107653,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:07:58.107653,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:07:32.969735,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:32.969735,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:36.140846,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:36.140846,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:39.271497,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:39.271497,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:42.513777,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:42.513777,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:45.634024,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:45.634024,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:48.753946,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:48.753946,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:51.873325,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:51.873325,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:54.992237,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:54.992237,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:58.107653,dynamic-html-hot3y9ny,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:07:58.107653,thumbnailer-m6vwz9tg,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:08:01.223573,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:08:01.223573,compression-bm68w1vl,compression,10.42.2.24,ea-k3s-node-eu-west-1-1,0.548,4294967296,89.928571
2023-03-29 19:08:04.393942,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
