timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:11:35.590932,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:35.664635,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:35.870555,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:35.963501,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:36.061139,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:36.26088,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:36.32874,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 19:11:36.420321,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:36.595001,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:36.767556,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:36.89415,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:36.933846,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 19:11:37.198115,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,32,f
2023-03-29 19:11:37.247463,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:37.34558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-03-29 19:11:37.429762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-29 19:11:37.46125,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:37.59197,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:37.657826,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:37.756262,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:37.830464,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:33.626247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,198,f
2023-03-29 19:11:33.636893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,122,f
2023-03-29 19:11:34.027832,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 19:11:34.227183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-29 19:11:34.426774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,299,f
2023-03-29 19:11:34.434155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,308,f
2023-03-29 19:11:34.63121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-29 19:11:34.738762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 19:11:35.128979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-29 19:11:35.3294,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,231,f
2023-03-29 19:11:35.426255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,294,f
2023-03-29 19:11:35.533715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,333,f
2023-03-29 19:11:35.730219,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:11:35.835622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 19:11:36.326689,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 19:11:36.529273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,198,f
2023-03-29 19:11:36.726321,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,352,f
2023-03-29 19:11:37.424909,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,982,f
2023-03-29 19:11:37.625558,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1154,f
2023-03-29 19:11:37.825545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,860,f
2023-03-29 19:11:37.923691,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1428,f
2023-03-29 19:11:38.023762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1444,f
2023-03-29 19:11:38.023818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1249,f
2023-03-29 19:11:38.126773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1567,f
2023-03-29 19:11:38.227977,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,960,f
2023-03-29 19:11:38.275056,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:38.289094,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:11:38.324266,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,452,f
2023-03-29 19:11:38.356903,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:38.359118,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:38.392437,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:38.455733,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:38.523869,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:38.55724,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:38.590086,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:11:38.688495,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:11:38.772211,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:38.925444,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-03-29 19:11:38.955863,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:39.031028,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,262,f
2023-03-29 19:11:39.128188,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 19:11:39.131138,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,303,f
2023-03-29 19:11:39.159962,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:39.231433,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,38,f
2023-03-29 19:11:39.256487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:39.345377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-29 19:11:39.386277,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:39.526728,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:11:39.823192,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,361,f
2023-03-29 19:11:39.886349,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:39.925058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 19:11:39.928354,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,434,f
2023-03-29 19:11:39.961511,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:40.029316,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,437,f
2023-03-29 19:11:40.065609,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:40.091495,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:40.125989,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,448,f
2023-03-29 19:11:40.18824,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:40.276743,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:40.322555,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:40.327433,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-29 19:11:40.427231,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 19:11:40.534615,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:11:40.816519,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:40.826207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:11:40.864628,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:41.120688,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:41.208701,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:41.223944,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,394,f
2023-03-29 19:11:41.253295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:41.257392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:41.522391,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,656,f
2023-03-29 19:11:41.52906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,532,f
2023-03-29 19:11:41.760649,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:41.79593,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:41.82198,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,889,f
2023-03-29 19:11:41.823054,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,853,f
2023-03-29 19:11:41.926457,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,595,f
2023-03-29 19:11:42.027831,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,588,f
2023-03-29 19:11:42.133076,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,406,f
2023-03-29 19:11:42.323627,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 19:11:42.52738,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 19:11:42.723683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 19:11:42.834529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-29 19:11:43.024863,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 19:11:43.133371,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,200,f
2023-03-29 19:11:43.325349,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 19:11:43.823167,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 19:11:43.921618,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,289,f
2023-03-29 19:11:44.02632,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,234,f
2023-03-29 19:11:44.222511,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,203,f
2023-03-29 19:11:44.323472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,261,f
2023-03-29 19:11:44.431965,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,202,f
2023-03-29 19:11:44.623844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,261,f
2023-03-29 19:11:44.925685,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,376,f
2023-03-29 19:11:45.023011,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,432,f
2023-03-29 19:11:45.024306,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,572,f
2023-03-29 19:11:45.321886,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,353,f
2023-03-29 19:11:45.324411,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,496,f
2023-03-29 19:11:45.626476,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:11:45.826465,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:11:46.12951,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,299,f
2023-03-29 19:11:46.228949,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,394,f
2023-03-29 19:11:46.725116,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,862,f
2023-03-29 19:11:46.729123,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,584,f
2023-03-29 19:11:46.823296,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,594,f
2023-03-29 19:11:46.929547,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,993,f
2023-03-29 19:11:47.027568,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1097,f
2023-03-29 19:11:47.226388,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,871,f
2023-03-29 19:11:47.32912,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,593,f
2023-03-29 19:11:47.421266,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,465,f
2023-03-29 19:11:47.62706,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,592,f
2023-03-29 19:11:48.02813,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,401,f
2023-03-29 19:11:48.122478,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,689,f
2023-03-29 19:11:42.058758,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:42.184856,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:42.990958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:43.157216,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:43.458323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:43.54798,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 19:11:43.645151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,36,f
2023-03-29 19:11:43.770549,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:44.064302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:44.70355,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:44.854343,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:44.957603,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:45.255797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:45.36299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:45.450018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:45.636198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:45.791265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:46.558082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:46.722459,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:46.959405,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:47.460929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:47.53134,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-29 19:11:47.65697,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:42.145228,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:42.188489,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:42.22521,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:42.727893,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:42.75423,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:43.064633,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 19:11:43.077731,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:43.115337,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:43.131999,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-03-29 19:11:43.587312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:43.685258,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:43.922564,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:43.995458,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:44.010383,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:44.063267,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:44.517859,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:44.827037,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:11:44.930343,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-03-29 19:11:45.03125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-29 19:11:45.132896,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,164,f
2023-03-29 19:11:45.238828,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-29 19:11:46.027473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:11:46.129224,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-29 19:11:46.233232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-29 19:11:46.528785,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,260,f
2023-03-29 19:11:46.529176,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,303,f
2023-03-29 19:11:46.643162,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:11:47.121035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 19:11:47.574499,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:11:47.922602,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 19:11:48.022781,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 19:11:48.125542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:11:48.222545,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,589,f
2023-03-29 19:11:48.226032,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 19:11:48.22624,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,494,f
2023-03-29 19:11:48.260266,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:48.352856,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:48.421369,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-03-29 19:11:48.522062,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 19:11:48.526365,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 19:11:48.589302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:48.622855,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:11:48.925871,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:11:48.958063,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:11:49.032678,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:11:49.061134,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:49.154297,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:49.226009,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 19:11:49.227068,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:11:49.32836,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,164,f
2023-03-29 19:11:49.352844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:49.428672,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,171,f
2023-03-29 19:11:49.454754,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:49.526832,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:49.531664,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-03-29 19:11:49.555599,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:49.889323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:49.925235,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 19:11:50.03523,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 19:11:50.122934,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:11:50.140939,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-29 19:11:50.230118,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:11:50.326528,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-29 19:11:50.328445,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:11:50.429124,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,172,f
2023-03-29 19:11:50.523219,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,189,f
2023-03-29 19:11:50.530169,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 19:11:50.778961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,419,f
2023-03-29 19:11:50.786897,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,350,f
2023-03-29 19:11:50.828217,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,397,f
2023-03-29 19:11:50.833732,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-03-29 19:11:50.833754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-29 19:11:50.965145,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:51.122437,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:11:51.230673,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 19:11:51.259884,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:51.690169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:51.718344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:52.053694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:52.291316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:52.759169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:53.552279,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:53.753514,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:54.253796,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-03-29 19:11:54.256906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-03-29 19:11:54.36098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:54.460885,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-03-29 19:11:54.53178,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-03-29 19:11:54.536104,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-03-29 19:11:54.625808,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:54.686833,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-03-29 19:11:54.755176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:54.985963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:55.558022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:55.59809,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:56.224859,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:56.456291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:56.659912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:56.682208,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,31,f
2023-03-29 19:11:56.853413,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:57.158603,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:57.196567,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:57.592481,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:57.648244,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:11:57.656297,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
