timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:07:51.873325,pod-compression-ndsckjdw,,0.546,0.546
2023-03-29 19:07:51.873325,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:07:51.873325,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:07:54.992237,pod-compression-ndsckjdw,,0.546,0.546
2023-03-29 19:07:54.992237,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:07:54.992237,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:07:58.107653,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:07:58.107653,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:07:58.107653,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:07:32.969735,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:36.140846,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:39.271497,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:42.513777,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:45.634024,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:48.753946,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:51.873325,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:54.992237,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:58.107653,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:07:32.969735,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:32.969735,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:07:36.140846,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:36.140846,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:07:39.271497,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:39.271497,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:07:42.513777,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:42.513777,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:07:45.634024,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:45.634024,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:07:48.753946,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:48.753946,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:07:51.873325,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:51.873325,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:07:54.992237,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:54.992237,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:07:58.107653,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:07:58.107653,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:01.223573,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:08:01.223573,pod-compression-bm68w1vl,,0.548,0.548
2023-03-29 19:08:01.223573,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:04.393942,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:08:04.393942,pod-compression-bm68w1vl,,0.441,0.441
2023-03-29 19:08:04.393942,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:07.509951,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:08:07.509951,pod-compression-bm68w1vl,,0.441,0.441
2023-03-29 19:08:07.509951,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:10.62698,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:08:10.62698,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:08:10.62698,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:13.741952,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:08:13.741952,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:08:13.741952,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:16.86101,pod-compression-4t4w6uzd,,0.45,0.45
2023-03-29 19:08:16.86101,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:08:16.86101,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:19.974993,pod-compression-4t4w6uzd,,0.45,0.45
2023-03-29 19:08:19.974993,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:08:19.974993,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:23.089947,pod-compression-4t4w6uzd,,0.657,0.657
2023-03-29 19:08:23.089947,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:08:23.089947,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:26.205957,pod-compression-4t4w6uzd,,0.657,0.657
2023-03-29 19:08:26.205957,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:08:26.205957,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:29.419632,pod-compression-4t4w6uzd,,0.863,0.863
2023-03-29 19:08:29.419632,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:08:29.419632,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:01.223573,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:08:01.223573,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:01.223573,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:04.393942,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:08:04.393942,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:04.393942,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:07.509951,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:08:07.509951,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:07.509951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:10.62698,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:08:10.62698,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:10.62698,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:13.741952,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:08:13.741952,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:13.741952,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:16.86101,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:08:16.86101,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:16.86101,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:19.974993,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:08:19.974993,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:19.974993,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:23.089947,pod-compression-ndsckjdw,,1.012,1.012
2023-03-29 19:08:23.089947,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:23.089947,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:26.205957,pod-compression-ndsckjdw,,1.012,1.012
2023-03-29 19:08:26.205957,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:26.205957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:29.419632,pod-compression-ndsckjdw,,1.47,1.47
2023-03-29 19:08:29.419632,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:29.419632,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:01.223573,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:04.393942,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:07.509951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:10.62698,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:13.741952,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:16.86101,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:19.974993,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:23.089947,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:26.205957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:29.419632,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:01.223573,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:01.223573,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:04.393942,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:04.393942,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:07.509951,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:07.509951,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:10.62698,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:10.62698,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:13.741952,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:13.741952,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:16.86101,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:16.86101,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:19.974993,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:19.974993,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:23.089947,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:23.089947,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:26.205957,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:26.205957,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:29.419632,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:08:29.419632,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:08:32.52368,pod-compression-4t4w6uzd,,0.863,0.863
2023-03-29 19:08:32.52368,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:35.661942,pod-compression-4t4w6uzd,,1.018,1.018
2023-03-29 19:08:35.661942,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:38.760093,pod-compression-4t4w6uzd,,1.189,1.189
2023-03-29 19:08:38.760093,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:41.860044,pod-compression-4t4w6uzd,,1.189,1.189
2023-03-29 19:08:41.860044,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:44.957884,pod-compression-4t4w6uzd,,1.36,1.36
2023-03-29 19:08:44.957884,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:48.054026,pod-compression-4t4w6uzd,,1.36,1.36
2023-03-29 19:08:48.054026,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:51.15681,pod-compression-4t4w6uzd,,0.524,0.524
2023-03-29 19:08:51.15681,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:54.265958,pod-compression-4t4w6uzd,,0.524,0.524
2023-03-29 19:08:54.265958,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:57.373947,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:08:57.373947,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:08:32.52368,pod-compression-ndsckjdw,,1.47,1.47
2023-03-29 19:08:32.52368,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:32.52368,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:35.661942,pod-compression-ndsckjdw,,1.92,1.92
2023-03-29 19:08:35.661942,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:35.661942,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:38.760093,pod-compression-ndsckjdw,,2.371,2.371
2023-03-29 19:08:38.760093,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:38.760093,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:41.860044,pod-compression-ndsckjdw,,2.371,2.371
2023-03-29 19:08:41.860044,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:41.860044,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:44.957884,pod-compression-ndsckjdw,,2.822,2.822
2023-03-29 19:08:44.957884,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:44.957884,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:48.054026,pod-compression-ndsckjdw,,2.822,2.822
2023-03-29 19:08:48.054026,pod-compression-rse5p5vi,,1,1
2023-03-29 19:08:48.054026,pod-dynamic-html-8i8sap3k,,1,1
2023-03-29 19:08:48.054026,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:48.054026,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:48.054026,pod-thumbnailer-rlslv7ad,,1,1
2023-03-29 19:08:51.15681,pod-compression-ndsckjdw,,2.096,2.096
2023-03-29 19:08:51.15681,pod-compression-rse5p5vi,,1.19,1.19
2023-03-29 19:08:51.15681,pod-dynamic-html-8i8sap3k,,0.25,0.25
2023-03-29 19:08:51.15681,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:51.15681,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:51.15681,pod-thumbnailer-rlslv7ad,,0.25,0.25
2023-03-29 19:08:54.265958,pod-compression-ndsckjdw,,2.096,2.096
2023-03-29 19:08:54.265958,pod-compression-rse5p5vi,,1.19,1.19
2023-03-29 19:08:54.265958,pod-dynamic-html-8i8sap3k,,0.25,0.25
2023-03-29 19:08:54.265958,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:54.265958,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:54.265958,pod-thumbnailer-rlslv7ad,,0.25,0.25
2023-03-29 19:08:57.373947,pod-compression-ndsckjdw,,1.84,1.84
2023-03-29 19:08:57.373947,pod-compression-rse5p5vi,,0.939,0.939
2023-03-29 19:08:57.373947,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:08:57.373947,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:08:57.373947,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:08:57.373947,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:08:32.52368,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:35.661942,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:38.760093,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:41.860044,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:44.957884,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:48.054026,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:51.15681,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:54.265958,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:08:57.373947,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:00.500188,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:09:00.500188,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:03.658853,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:09:03.658853,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:06.777939,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:09:06.777939,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:09.894662,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:09:09.894662,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:13.013961,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:09:13.013961,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:16.129951,pod-compression-4t4w6uzd,,0.45,0.45
2023-03-29 19:09:16.129951,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:19.247239,pod-compression-4t4w6uzd,,0.45,0.45
2023-03-29 19:09:19.247239,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:22.368727,pod-compression-4t4w6uzd,,0.675,0.675
2023-03-29 19:09:22.368727,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:25.586392,pod-compression-4t4w6uzd,,0.675,0.675
2023-03-29 19:09:25.586392,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:28.705356,pod-compression-4t4w6uzd,,1.012,1.012
2023-03-29 19:09:28.705356,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:00.500188,pod-compression-ndsckjdw,,1.84,1.84
2023-03-29 19:09:00.500188,pod-compression-rse5p5vi,,0.939,0.939
2023-03-29 19:09:00.500188,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:00.500188,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:00.500188,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:00.500188,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:03.658853,pod-compression-ndsckjdw,,1.858,1.858
2023-03-29 19:09:03.658853,pod-compression-rse5p5vi,,0.412,0.412
2023-03-29 19:09:03.658853,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:03.658853,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:03.658853,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:03.658853,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:06.777939,pod-compression-ndsckjdw,,1.858,1.858
2023-03-29 19:09:06.777939,pod-compression-rse5p5vi,,0.412,0.412
2023-03-29 19:09:06.777939,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:06.777939,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:06.777939,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:06.777939,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:09.894662,pod-compression-ndsckjdw,,1.148,1.148
2023-03-29 19:09:09.894662,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:09:09.894662,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:09.894662,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:09.894662,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:09.894662,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:13.013961,pod-compression-ndsckjdw,,1.148,1.148
2023-03-29 19:09:13.013961,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:09:13.013961,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:13.013961,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:13.013961,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:13.013961,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:16.129951,pod-compression-ndsckjdw,,0.648,0.648
2023-03-29 19:09:16.129951,pod-compression-rse5p5vi,,0.3,0.3
2023-03-29 19:09:16.129951,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:16.129951,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:16.129951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:16.129951,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:19.247239,pod-compression-ndsckjdw,,0.648,0.648
2023-03-29 19:09:19.247239,pod-compression-rse5p5vi,,0.3,0.3
2023-03-29 19:09:19.247239,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:19.247239,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:19.247239,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:19.247239,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:22.368727,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:09:22.368727,pod-compression-rse5p5vi,,0.45,0.45
2023-03-29 19:09:22.368727,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:22.368727,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:22.368727,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:22.368727,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:25.586392,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:09:25.586392,pod-compression-rse5p5vi,,0.45,0.45
2023-03-29 19:09:25.586392,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:25.586392,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:25.586392,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:25.586392,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:28.705356,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:09:28.705356,pod-compression-rse5p5vi,,0.675,0.675
2023-03-29 19:09:28.705356,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:28.705356,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:28.705356,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:28.705356,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:00.500188,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:03.658853,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:06.777939,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:09.894662,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:13.013961,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:16.129951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:19.247239,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:22.368727,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:25.586392,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:28.705356,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:31.826274,pod-compression-4t4w6uzd,,1.012,1.012
2023-03-29 19:09:31.826274,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:34.993083,pod-compression-4t4w6uzd,,1.351,1.351
2023-03-29 19:09:34.993083,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:38.113962,pod-compression-4t4w6uzd,,1.351,1.351
2023-03-29 19:09:38.113962,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:41.23395,pod-compression-4t4w6uzd,,1.537,1.537
2023-03-29 19:09:41.23395,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:44.351712,pod-compression-4t4w6uzd,,1.537,1.537
2023-03-29 19:09:44.351712,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:47.465946,pod-compression-4t4w6uzd,,1.205,1.205
2023-03-29 19:09:47.465946,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:50.581951,pod-compression-4t4w6uzd,,0.525,0.525
2023-03-29 19:09:50.581951,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:53.700782,pod-compression-4t4w6uzd,,0.525,0.525
2023-03-29 19:09:53.700782,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:56.817572,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:09:56.817572,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:59.936795,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:09:59.936795,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:09:31.826274,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:09:31.826274,pod-compression-rse5p5vi,,0.675,0.675
2023-03-29 19:09:31.826274,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:31.826274,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:31.826274,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:31.826274,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:34.993083,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:09:34.993083,pod-compression-rse5p5vi,,0.995,0.995
2023-03-29 19:09:34.993083,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:34.993083,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:34.993083,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:34.993083,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:38.113962,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:09:38.113962,pod-compression-rse5p5vi,,0.995,0.995
2023-03-29 19:09:38.113962,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:38.113962,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:38.113962,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:38.113962,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:41.23395,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:09:41.23395,pod-compression-rse5p5vi,,1.319,1.319
2023-03-29 19:09:41.23395,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:41.23395,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:41.23395,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:41.23395,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:44.351712,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:09:44.351712,pod-compression-rse5p5vi,,1.319,1.319
2023-03-29 19:09:44.351712,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:44.351712,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:44.351712,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:44.351712,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:47.465946,pod-compression-ndsckjdw,,1.012,1.012
2023-03-29 19:09:47.465946,pod-compression-rse5p5vi,,1.328,1.328
2023-03-29 19:09:47.465946,pod-dynamic-html-8i8sap3k,,0.2,0.2
