timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:07:19.276343,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:07:19.463488,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:07:19.664122,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,21,0,0,""
2023-03-29 19:07:19.864,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:07:20.063641,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:20.263961,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,27,0,0,""
2023-03-29 19:07:20.463156,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:07:20.66319,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:07:20.86363,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:21.064705,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:07:21.265077,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:07:21.465443,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:07:21.664929,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,141,300,300,community-3
2023-03-29 19:07:21.865285,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:22.065529,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:22.264598,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:07:22.464876,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:07:22.665212,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,88,0,0,""
2023-03-29 19:07:22.865156,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:23.064711,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,507,918,918,community-3
2023-03-29 19:07:23.265054,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:07:23.46541,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:07:23.665566,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:07:23.864459,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 19:07:24.064722,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:24.264627,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 19:07:24.465242,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,21,0,0,""
2023-03-29 19:07:24.665205,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:07:24.864887,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:07:29.867625,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,324,500,1000,""
2023-03-29 19:07:29.869164,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:07:29.870686,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:07:29.872161,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,131,675,675,community-3
2023-03-29 19:07:29.873999,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:29.875606,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:29.877003,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:07:29.878318,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:07:29.879669,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,88,0,0,""
2023-03-29 19:07:29.881215,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:30.068036,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,507,1493,1493,community-3
2023-03-29 19:07:30.267906,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:07:30.467884,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:07:30.668391,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:07:30.867613,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 19:07:31.067586,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:31.26774,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 19:07:31.468318,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,21,0,0,""
2023-03-29 19:07:31.667816,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:07:31.86771,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:07:32.26976,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:07:32.46982,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:07:32.669138,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:07:32.869416,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:07:33.06962,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:07:33.26944,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:07:33.4695,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:07:33.669839,ea-k3s-node-eu-west-1-1,compression,compression-bm68w1vl,openfaas-fn,191,200,200,community-3
2023-03-29 19:07:33.869686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:07:34.069974,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:07:34.269382,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,21,0,0,""
2023-03-29 19:07:34.469595,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:07:34.669201,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:34.869239,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 19:07:35.069484,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:07:35.269765,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:07:35.469643,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:40.474559,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:07:40.476004,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:07:40.477454,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:07:40.479014,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:07:40.480752,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:07:40.482143,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:07:40.483542,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:07:40.484881,ea-k3s-node-eu-west-1-1,compression,compression-bm68w1vl,openfaas-fn,191,300,300,community-3
2023-03-29 19:07:40.486252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:07:40.673783,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:07:40.872904,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,21,0,0,""
2023-03-29 19:07:41.0731,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:07:41.273094,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:41.473357,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 19:07:41.67329,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:07:41.873456,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:07:42.073428,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:42.274868,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,324,500,1000,""
2023-03-29 19:07:42.475347,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:07:42.674762,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:07:42.875165,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,131,1056,1056,community-3
2023-03-29 19:07:43.074553,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:43.275289,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:43.474874,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:07:43.674396,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:07:43.875004,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,88,0,0,""
2023-03-29 19:07:44.074365,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:44.27455,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,507,1873,1873,community-3
2023-03-29 19:07:44.474629,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:07:44.675262,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:07:44.874721,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:07:45.075335,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 19:07:45.274519,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:45.475064,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 19:07:45.674712,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,21,0,0,""
2023-03-29 19:07:45.87473,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:07:46.074724,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:07:51.077485,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:07:51.079003,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 19:07:51.080996,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:51.082405,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 19:07:51.083777,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,21,0,0,""
2023-03-29 19:07:51.085138,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:07:51.086445,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:07:51.087968,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:07:51.091061,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:07:51.093539,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:07:51.279433,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:07:51.479526,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:07:51.678835,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:07:52.078538,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:07:52.279613,ea-k3s-node-eu-west-1-1,compression,compression-bm68w1vl,openfaas-fn,191,575,575,community-3
2023-03-29 19:07:52.479417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:07:52.678944,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:07:52.879313,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,21,0,0,""
2023-03-29 19:07:53.079923,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:07:53.278551,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:07:53.478597,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 19:07:53.678925,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:07:53.878846,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:07:54.078672,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:54.278722,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:54.479209,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:07:54.678853,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:07:54.878662,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,324,500,1000,""
2023-03-29 19:07:55.079118,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:55.279134,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:55.479046,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:07:55.67923,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:07:55.879772,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,88,0,0,""
2023-03-29 19:07:56.079253,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:07:56.2798,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,131,809,809,community-3
2023-03-29 19:07:56.479151,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:07:56.684383,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,507,546,546,community-3
2023-03-29 19:08:01.689519,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:08:01.691202,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:08:01.692703,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:01.694166,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:01.695538,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 19:08:01.697279,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:08:01.698665,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,324,500,1000,""
2023-03-29 19:08:01.700011,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:08:01.701326,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:08:01.702655,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,88,0,0,""
2023-03-29 19:08:01.890277,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:02.089555,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,131,200,200,community-3
2023-03-29 19:08:02.289776,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:02.489989,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:02.689585,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:08:02.889654,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,507,200,200,community-3
2023-03-29 19:08:03.089443,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:08:03.291977,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:08:03.490999,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,21,0,0,""
2023-03-29 19:08:03.691294,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:08:03.891111,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:08:04.090681,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:08:04.290965,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 19:08:04.491182,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:04.691224,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 19:08:04.891107,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:08:05.091608,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:08:05.491752,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:08:05.691532,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:08:05.891667,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:08:06.090997,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:08:06.291538,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,21,0,0,""
2023-03-29 19:08:06.490993,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:08:06.690874,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:08:06.892071,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:08:07.091802,ea-k3s-node-eu-west-1-1,compression,compression-bm68w1vl,openfaas-fn,191,548,548,community-3
2023-03-29 19:08:07.290899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:08:12.297012,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 19:08:12.29982,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:08:12.302732,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:08:12.30548,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:12.30808,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:12.310602,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:08:12.313462,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:08:12.316064,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,324,500,1000,""
2023-03-29 19:08:12.318441,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:08:12.320833,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:08:12.497717,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,88,0,0,""
2023-03-29 19:08:12.697636,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:12.897474,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,131,300,300,community-3
2023-03-29 19:08:13.096877,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:13.297216,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:13.497555,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:08:13.697389,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,507,450,450,community-3
2023-03-29 19:08:13.896802,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:08:14.096336,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 19:08:14.297129,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,21,0,0,""
2023-03-29 19:08:14.497473,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:08:14.697547,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:08:14.897306,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:08:15.097048,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 19:08:15.297394,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:15.495528,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:08:15.696795,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:08:15.896893,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:08:16.2976,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:08:16.497424,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:08:16.696048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:08:16.897375,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:08:17.097736,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,21,0,0,""
2023-03-29 19:08:17.297206,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:08:17.497664,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:08:17.696891,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:08:17.897214,ea-k3s-node-eu-west-1-1,compression,compression-bm68w1vl,openfaas-fn,191,200,200,community-3
2023-03-29 19:08:22.90085,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:08:22.903551,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:08:22.90603,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,105,200,200,community-3
2023-03-29 19:08:22.908587,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,131,200,200,community-3
2023-03-29 19:08:22.911213,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,44,0,0,""
2023-03-29 19:08:22.913613,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:08:22.916035,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,789,500,1000,""
2023-03-29 19:08:22.918789,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:08:22.921399,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:08:22.923734,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,81,0,0,""
2023-03-29 19:08:23.101449,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
