timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:17:02.748464,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,48,f
2023-03-29 18:17:02.924172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-29 18:17:02.931485,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-29 18:17:02.936151,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,114,f
2023-03-29 18:17:03.221758,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,262,f
2023-03-29 18:17:03.222478,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,215,f
2023-03-29 18:17:03.229776,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,239,f
2023-03-29 18:17:03.521569,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,401,f
2023-03-29 18:17:03.721631,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,599,f
2023-03-29 18:17:03.72171,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,595,f
2023-03-29 18:17:03.721981,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,448,f
2023-03-29 18:17:04.022154,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,808,f
2023-03-29 18:17:04.522152,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,987,f
2023-03-29 18:17:04.522201,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1224,f
2023-03-29 18:17:04.722115,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1294,f
2023-03-29 18:17:04.722121,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1069,f
2023-03-29 18:17:04.922132,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1328,f
2023-03-29 18:17:05.12211,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1281,f
2023-03-29 18:17:05.122124,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1474,f
2023-03-29 18:17:05.122439,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,594,f
2023-03-29 18:17:05.221652,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1590,f
2023-03-29 18:17:05.222164,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1491,f
2023-03-29 18:17:05.223233,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1081,f
2023-03-29 18:17:05.322469,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1191,f
2023-03-29 18:17:05.322641,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1593,f
2023-03-29 18:17:05.322715,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 18:17:05.422109,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1499,f
2023-03-29 18:17:05.521503,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,892,f
2023-03-29 18:17:05.521885,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-03-29 18:17:05.621374,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1486,f
2023-03-29 18:17:05.72216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,962,f
2023-03-29 18:17:05.82135,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1393,f
2023-03-29 18:17:05.922071,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1186,f
2023-03-29 18:17:05.922082,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,787,f
2023-03-29 18:17:06.021354,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1592,f
2023-03-29 18:17:06.021827,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1389,f
2023-03-29 18:17:06.032452,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1470,f
2023-03-29 18:17:06.126229,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,461,f
2023-03-29 18:17:06.223507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,660,f
2023-03-29 18:17:06.321254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 18:17:06.328313,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,560,f
2023-03-29 18:17:06.422368,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,794,f
2023-03-29 18:17:06.529469,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,203,f
2023-03-29 18:17:06.622688,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,317,f
2023-03-29 18:17:06.62319,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,392,f
2023-03-29 18:17:06.723391,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-29 18:17:06.732801,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,207,f
2023-03-29 18:17:06.830474,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:17:06.928803,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:17:06.934054,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 18:17:07.036105,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 18:17:07.127808,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,166,f
2023-03-29 18:17:07.139118,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-29 18:17:07.331413,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,170,f
2023-03-29 18:17:07.338964,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,156,f
2023-03-29 18:17:07.453547,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:07.532392,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:17:07.634307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,138,f
2023-03-29 18:17:07.729832,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,201,f
2023-03-29 18:17:07.739157,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-29 18:17:07.861694,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:07.9721,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:08.326451,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:08.391002,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:08.500897,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:08.552456,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:08.562149,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:08.674149,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:08.696529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:08.741224,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 18:17:08.793966,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:08.894231,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:09.203201,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:09.322995,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:09.326206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:17:09.33173,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-29 18:17:09.343971,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-29 18:17:09.421019,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,881,f
2023-03-29 18:17:09.432713,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:09.458545,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:09.521048,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1162,f
2023-03-29 18:17:09.527625,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-29 18:17:09.527072,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:09.602976,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:09.621379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1056,f
2023-03-29 18:17:09.621674,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1588,f
2023-03-29 18:17:09.671816,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:09.682027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:09.724124,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:09.752129,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:09.824906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.055676,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.081147,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.132871,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:10.257475,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.32121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1347,f
2023-03-29 18:17:10.3486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:10.3642,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:10.387158,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:10.452401,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.456336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.466004,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.521011,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1888,f
2023-03-29 18:17:10.521064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1644,f
2023-03-29 18:17:10.521072,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1064,f
2023-03-29 18:17:10.542733,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,34,f
2023-03-29 18:17:10.559762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:10.621149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:17:10.981767,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.986119,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:10.986137,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 18:17:11.066117,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:17:11.121343,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1752,f
2023-03-29 18:17:11.190652,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:11.221086,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2343,f
2023-03-29 18:17:11.287082,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:11.294029,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:11.323269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:11.394641,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:11.420971,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1193,f
2023-03-29 18:17:11.458519,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:11.475634,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:11.549528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:11.621022,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2083,f
2023-03-29 18:17:11.921015,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2785,f
2023-03-29 18:17:11.922459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,35,f
2023-03-29 18:17:11.925207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,35,f
2023-03-29 18:17:11.92936,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,39,f
2023-03-29 18:17:12.001432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.021035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1433,f
2023-03-29 18:17:12.122297,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.225931,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.256172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.32644,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.350462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.394092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.40708,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.621136,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1466,f
2023-03-29 18:17:12.710559,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.721149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3120,f
2023-03-29 18:17:12.721542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2484,f
2023-03-29 18:17:12.721944,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1495,f
2023-03-29 18:17:12.854392,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.854142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.92101,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2265,f
2023-03-29 18:17:12.921081,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2340,f
2023-03-29 18:17:12.932769,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:12.95018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:13.164769,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:13.198383,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:13.325673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:13.791602,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:13.857634,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:14.095448,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:14.353272,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:14.722385,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:14.752051,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:14.825187,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 18:17:14.829813,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-29 18:17:15.02661,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:15.060605,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:15.153362,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:15.251312,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:15.653927,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:15.752816,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:15.857554,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:16.052621,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:16.08397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:16.153763,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:16.159564,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 18:17:16.452299,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:16.555795,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:16.86013,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:17.091015,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:17.388246,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:17.555727,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 18:17:17.557886,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:17.656105,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:17.756638,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:17.792077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:17.856253,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.158465,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:18.158525,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.265111,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.362178,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.488306,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.723397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.746969,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:18.792508,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.85589,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:19.069985,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:19.196465,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:19.252241,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:13.280588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:13.652875,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:13.656954,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:13.783705,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:13.864293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:13.886321,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:14.128107,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:14.823861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,262,f
2023-03-29 18:17:14.824971,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,262,f
2023-03-29 18:17:14.842393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,154,f
2023-03-29 18:17:15.23515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 18:17:15.525036,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,270,f
2023-03-29 18:17:15.730506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,205,f
2023-03-29 18:17:15.825481,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,502,f
2023-03-29 18:17:15.926937,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,633,f
2023-03-29 18:17:16.323651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,595,f
2023-03-29 18:17:16.623698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,695,f
2023-03-29 18:17:16.623723,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,622,f
2023-03-29 18:17:17.223668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1094,f
2023-03-29 18:17:17.223697,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1260,f
2023-03-29 18:17:17.323609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-29 18:17:17.723781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1584,f
2023-03-29 18:17:17.723968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1166,f
2023-03-29 18:17:17.923627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1283,f
2023-03-29 18:17:18.223648,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1697,f
2023-03-29 18:17:18.523666,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1764,f
2023-03-29 18:17:18.823877,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2100,f
2023-03-29 18:17:18.823955,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1868,f
2023-03-29 18:17:19.123721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2067,f
2023-03-29 18:17:13.421066,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,258,f
2023-03-29 18:17:13.821026,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3091,f
2023-03-29 18:17:14.121031,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1758,f
2023-03-29 18:17:14.222764,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4109,f
2023-03-29 18:17:14.321028,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1496,f
2023-03-29 18:17:14.321184,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4207,f
2023-03-29 18:17:14.321231,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4071,f
2023-03-29 18:17:14.421029,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2994,f
2023-03-29 18:17:14.622377,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2167,f
2023-03-29 18:17:14.821134,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3451,f
2023-03-29 18:17:14.924775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1693,f
2023-03-29 18:17:15.098296,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1481,f
2023-03-29 18:17:15.098486,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,869,f
2023-03-29 18:17:15.12123,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2929,f
2023-03-29 18:17:15.221083,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3789,f
2023-03-29 18:17:15.224865,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3861,f
2023-03-29 18:17:15.224903,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3760,f
2023-03-29 18:17:15.521779,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1894,f
2023-03-29 18:17:15.620998,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2782,f
2023-03-29 18:17:15.621143,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1795,f
2023-03-29 18:17:15.622824,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3497,f
2023-03-29 18:17:15.622929,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,830,f
2023-03-29 18:17:15.623058,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2098,f
2023-03-29 18:17:15.82143,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3791,f
2023-03-29 18:17:15.920937,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,693,f
2023-03-29 18:17:15.921225,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,895,f
2023-03-29 18:17:16.121025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,5485,f
2023-03-29 18:17:16.324787,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3798,f
2023-03-29 18:17:16.422628,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,766,f
2023-03-29 18:17:16.524955,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,772,f
2023-03-29 18:17:16.621978,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,891,f
2023-03-29 18:17:16.724875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,721,f
2023-03-29 18:17:16.822284,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1092,f
2023-03-29 18:17:16.921335,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1188,f
2023-03-29 18:17:16.925512,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,769,f
2023-03-29 18:17:17.126801,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,597,f
2023-03-29 18:17:17.227954,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,699,f
2023-03-29 18:17:17.327459,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,595,f
2023-03-29 18:17:17.42117,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,595,f
2023-03-29 18:17:17.430142,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,405,f
