timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:42:26.501953,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:26.501953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:29.619507,pod-compression-ndsckjdw,,1.91,1.91
2023-03-29 18:42:29.619507,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:29.619507,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:01.445947,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:04.613639,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:07.734991,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:10.849944,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:14.004672,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:17.137527,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:20.261234,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:23.382242,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:26.501953,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:29.619507,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:01.445947,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:01.445947,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:01.445947,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:04.613639,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:04.613639,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:04.613639,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:07.734991,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:07.734991,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:07.734991,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:10.849944,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:10.849944,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:10.849944,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:14.004672,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:14.004672,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:14.004672,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:17.137527,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:17.137527,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:17.137527,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:20.261234,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:20.261234,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:20.261234,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:23.382242,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:23.382242,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:23.382242,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:26.501953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:26.501953,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:26.501953,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:29.619507,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:29.619507,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:29.619507,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:32.816435,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:42:32.816435,pod-compression-jmxbouxs,,0.441,0.441
2023-03-29 18:42:35.980054,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:42:35.980054,pod-compression-jmxbouxs,,0.441,0.441
2023-03-29 18:42:39.097957,pod-compression-8kq9u379,,0.912,0.912
2023-03-29 18:42:39.097957,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:42:42.217967,pod-compression-8kq9u379,,0.912,0.912
2023-03-29 18:42:42.217967,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:42:45.337959,pod-compression-8kq9u379,,1.133,1.133
2023-03-29 18:42:45.337959,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:42:48.454732,pod-compression-8kq9u379,,1.133,1.133
2023-03-29 18:42:48.454732,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:42:51.569335,pod-compression-8kq9u379,,1.218,1.218
2023-03-29 18:42:51.569335,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:42:54.686109,pod-compression-8kq9u379,,1.218,1.218
2023-03-29 18:42:54.686109,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:42:57.802737,pod-compression-8kq9u379,,0.401,0.401
2023-03-29 18:42:57.802737,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:42:32.816435,pod-compression-ndsckjdw,,1.087,1.087
2023-03-29 18:42:32.816435,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:32.816435,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:35.980054,pod-compression-ndsckjdw,,1.087,1.087
2023-03-29 18:42:35.980054,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:35.980054,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:39.097957,pod-compression-ndsckjdw,,0.587,0.587
2023-03-29 18:42:39.097957,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:39.097957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:42.217967,pod-compression-ndsckjdw,,0.587,0.587
2023-03-29 18:42:42.217967,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:42.217967,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:45.337959,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:42:45.337959,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:45.337959,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:48.454732,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:42:48.454732,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:48.454732,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:51.569335,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:42:51.569335,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:51.569335,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:54.686109,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:42:54.686109,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:54.686109,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:57.802737,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:42:57.802737,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:42:57.802737,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:42:32.816435,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:35.980054,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:39.097957,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:42.217967,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:45.337959,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:48.454732,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:51.569335,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:54.686109,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:57.802737,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:42:32.816435,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:32.816435,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:32.816435,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:35.980054,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:35.980054,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:35.980054,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:39.097957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:39.097957,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:39.097957,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:42.217967,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:42.217967,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:42.217967,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:45.337959,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:45.337959,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:45.337959,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:48.454732,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:48.454732,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:48.454732,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:51.569335,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:51.569335,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:51.569335,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:54.686109,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:54.686109,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:54.686109,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:42:57.802737,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:42:57.802737,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:42:57.802737,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:00.923097,pod-compression-8kq9u379,,0.401,0.401
2023-03-29 18:43:00.923097,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:43:04.085941,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:43:04.085941,pod-compression-jmxbouxs,,1.012,1.012
2023-03-29 18:43:07.204988,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:43:07.204988,pod-compression-jmxbouxs,,1.012,1.012
2023-03-29 18:43:10.32196,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:43:10.32196,pod-compression-jmxbouxs,,1.324,1.324
2023-03-29 18:43:13.441951,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:43:13.441951,pod-compression-jmxbouxs,,1.324,1.324
2023-03-29 18:43:16.56078,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:43:16.56078,pod-compression-jmxbouxs,,1.483,1.483
2023-03-29 18:43:19.771795,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:43:19.771795,pod-compression-jmxbouxs,,1.483,1.483
2023-03-29 18:43:22.891048,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:43:22.891048,pod-compression-jmxbouxs,,0.626,0.626
2023-03-29 18:43:26.013944,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:43:26.013944,pod-compression-jmxbouxs,,0.626,0.626
2023-03-29 18:43:29.127946,pod-compression-8kq9u379,,0.987,0.987
2023-03-29 18:43:29.127946,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:43:00.923097,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:43:00.923097,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:00.923097,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:04.085941,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:43:04.085941,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:04.085941,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:07.204988,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:43:07.204988,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:07.204988,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:10.32196,pod-compression-ndsckjdw,,1.012,1.012
2023-03-29 18:43:10.32196,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:10.32196,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:13.441951,pod-compression-ndsckjdw,,1.012,1.012
2023-03-29 18:43:13.441951,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:13.441951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:16.56078,pod-compression-ndsckjdw,,1.464,1.464
2023-03-29 18:43:16.56078,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:16.56078,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:19.771795,pod-compression-ndsckjdw,,1.464,1.464
2023-03-29 18:43:19.771795,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:19.771795,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:22.891048,pod-compression-ndsckjdw,,1.896,1.896
2023-03-29 18:43:22.891048,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:22.891048,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:26.013944,pod-compression-ndsckjdw,,1.896,1.896
2023-03-29 18:43:26.013944,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:26.013944,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:29.127946,pod-compression-ndsckjdw,,2.246,2.246
2023-03-29 18:43:29.127946,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:29.127946,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:00.923097,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:04.085941,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:07.204988,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:10.32196,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:13.441951,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:16.56078,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:19.771795,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:22.891048,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:26.013944,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:29.127946,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:00.923097,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:00.923097,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:00.923097,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:04.085941,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:04.085941,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:04.085941,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:07.204988,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:07.204988,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:07.204988,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:10.32196,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:10.32196,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:10.32196,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:13.441951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:13.441951,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:13.441951,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:16.56078,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:16.56078,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:16.56078,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:19.771795,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:19.771795,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:19.771795,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:22.891048,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:22.891048,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:22.891048,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:26.013944,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:26.013944,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:26.013944,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:29.127946,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:29.127946,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:29.127946,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:32.244295,pod-compression-8kq9u379,,0.987,0.987
2023-03-29 18:43:32.244295,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:43:35.421956,pod-compression-8kq9u379,,1.302,1.302
2023-03-29 18:43:35.421956,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:43:38.544737,pod-compression-8kq9u379,,1.558,1.558
2023-03-29 18:43:38.544737,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:43:41.659819,pod-compression-8kq9u379,,1.558,1.558
2023-03-29 18:43:41.659819,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:43:44.780557,pod-compression-8kq9u379,,1.685,1.685
2023-03-29 18:43:44.780557,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:43:47.901116,pod-compression-8kq9u379,,1.685,1.685
2023-03-29 18:43:47.901116,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:43:51.02232,pod-compression-8kq9u379,,0.846,0.846
2023-03-29 18:43:51.02232,pod-compression-jmxbouxs,,1.012,1.012
2023-03-29 18:43:54.150875,pod-compression-8kq9u379,,0.846,0.846
2023-03-29 18:43:54.150875,pod-compression-jmxbouxs,,1.012,1.012
2023-03-29 18:43:57.269956,pod-compression-8kq9u379,,0.346,0.346
2023-03-29 18:43:57.269956,pod-compression-jmxbouxs,,1.451,1.451
2023-03-29 18:43:32.244295,pod-compression-ndsckjdw,,2.246,2.246
2023-03-29 18:43:32.244295,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:32.244295,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:35.421956,pod-compression-ndsckjdw,,2.17,2.17
2023-03-29 18:43:35.421956,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:35.421956,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:38.544737,pod-compression-ndsckjdw,,1.381,1.381
2023-03-29 18:43:38.544737,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:38.544737,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:41.659819,pod-compression-ndsckjdw,,1.381,1.381
2023-03-29 18:43:41.659819,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:41.659819,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:44.780557,pod-compression-ndsckjdw,,0.881,0.881
2023-03-29 18:43:44.780557,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:44.780557,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:47.901116,pod-compression-ndsckjdw,,0.881,0.881
2023-03-29 18:43:47.901116,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:47.901116,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:51.02232,pod-compression-ndsckjdw,,0.381,0.381
2023-03-29 18:43:51.02232,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:51.02232,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:54.150875,pod-compression-ndsckjdw,,0.381,0.381
2023-03-29 18:43:54.150875,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:54.150875,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:57.269956,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:43:57.269956,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:43:57.269956,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:43:32.244295,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:35.421956,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:38.544737,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:41.659819,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:44.780557,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:47.901116,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:51.02232,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:54.150875,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:57.269956,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:43:32.244295,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:32.244295,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:32.244295,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:35.421956,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:35.421956,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:35.421956,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:38.544737,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:38.544737,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:38.544737,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:41.659819,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:41.659819,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:41.659819,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:44.780557,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:44.780557,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:44.780557,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:47.901116,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:47.901116,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:47.901116,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:51.02232,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:51.02232,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:51.02232,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:54.150875,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:54.150875,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:54.150875,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:43:57.269956,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:43:57.269956,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:43:57.269956,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:00.389947,pod-compression-8kq9u379,,0.346,0.346
2023-03-29 18:44:00.389947,pod-compression-jmxbouxs,,1.451,1.451
2023-03-29 18:44:03.551102,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:44:03.551102,pod-compression-jmxbouxs,,1.861,1.861
2023-03-29 18:44:06.67497,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:44:06.67497,pod-compression-jmxbouxs,,1.861,1.861
2023-03-29 18:44:09.793027,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:44:09.793027,pod-compression-jmxbouxs,,2.037,2.037
2023-03-29 18:44:12.920982,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:44:12.920982,pod-compression-jmxbouxs,,2.037,2.037
2023-03-29 18:44:16.043213,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:44:16.043213,pod-compression-jmxbouxs,,1.158,1.158
2023-03-29 18:44:19.272947,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:44:19.272947,pod-compression-jmxbouxs,,1.158,1.158
2023-03-29 18:44:22.401235,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:44:22.401235,pod-compression-jmxbouxs,,0.658,0.658
2023-03-29 18:44:25.520207,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:44:25.520207,pod-compression-jmxbouxs,,0.658,0.658
2023-03-29 18:44:28.644081,pod-compression-8kq9u379,,0.929,0.929
2023-03-29 18:44:28.644081,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:44:00.389947,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:44:00.389947,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:00.389947,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:03.551102,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:44:03.551102,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:03.551102,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:06.67497,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:44:06.67497,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:06.67497,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:09.793027,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:44:09.793027,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:09.793027,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:12.920982,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:44:12.920982,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:12.920982,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:16.043213,pod-compression-ndsckjdw,,0.623,0.623
2023-03-29 18:44:16.043213,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:16.043213,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:19.272947,pod-compression-ndsckjdw,,0.623,0.623
2023-03-29 18:44:19.272947,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:19.272947,pod-thumbnailer-12zicapy,,0.2,0.2
