timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:48:17.288142,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:17.288142,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:20.40195,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.885714
2023-03-29 18:48:20.40195,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:20.40195,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:20.40195,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:23.525601,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,81.106195
2023-03-29 18:48:23.525601,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:23.525601,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:23.525601,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:26.641952,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,116.365079
2023-03-29 18:48:26.641952,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:26.641952,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:26.641952,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:29.763371,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,110.780303
2023-03-29 18:48:29.763371,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:29.763371,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:29.763371,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:01.625826,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:01.625826,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:01.625826,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:04.797971,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:04.797971,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:04.797971,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:07.917529,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:07.917529,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:07.917529,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:11.03673,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:11.03673,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:11.03673,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:14.165598,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:14.165598,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:14.165598,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:17.288142,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:17.288142,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:17.288142,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:20.40195,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:20.40195,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:20.40195,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:23.525601,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:23.525601,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:23.525601,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:26.641952,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:26.641952,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:26.641952,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:29.763371,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:29.763371,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:29.763371,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:32.882559,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:36.053811,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:39.174318,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:42.36032,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:45.476451,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:48.595083,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:51.709955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:54.830449,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:57.949372,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:48:32.882559,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.376,4294967296,38.351064
2023-03-29 18:48:32.882559,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,41.571429
2023-03-29 18:48:36.053811,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.376,4294967296,37.897959
2023-03-29 18:48:36.053811,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,47.674419
2023-03-29 18:48:39.174318,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,29.184783
2023-03-29 18:48:39.174318,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,50.578313
2023-03-29 18:48:42.36032,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,30.962025
2023-03-29 18:48:42.36032,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,57.17284
2023-03-29 18:48:45.476451,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,34.75
2023-03-29 18:48:45.476451,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,63.012821
2023-03-29 18:48:48.595083,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,37.69697
2023-03-29 18:48:48.595083,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.768293
2023-03-29 18:48:51.709955,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,47.686567
2023-03-29 18:48:51.709955,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.848101
2023-03-29 18:48:54.830449,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,54.303571
2023-03-29 18:48:54.830449,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.307692
2023-03-29 18:48:57.949372,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.865385
2023-03-29 18:48:57.949372,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.368421
2023-03-29 18:48:32.882559,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.329,4294967296,107.834532
2023-03-29 18:48:32.882559,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:32.882559,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:32.882559,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:36.053811,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.329,4294967296,109.044776
2023-03-29 18:48:36.053811,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:36.053811,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:36.053811,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:39.174318,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.33,4294967296,101.065217
2023-03-29 18:48:39.174318,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:39.174318,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:39.174318,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:42.36032,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.33,4294967296,101.086331
2023-03-29 18:48:42.36032,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:42.36032,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:42.36032,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:45.476451,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.322,4294967296,98.834532
2023-03-29 18:48:45.476451,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:45.476451,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:45.476451,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:48.595083,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.322,4294967296,90.931034
2023-03-29 18:48:48.595083,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:48.595083,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:48.595083,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:51.709955,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.229,4294967296,88.190141
2023-03-29 18:48:51.709955,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:51.709955,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:51.709955,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:54.830449,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.229,4294967296,82.021277
2023-03-29 18:48:54.830449,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:54.830449,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:54.830449,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:57.949372,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,53.398438
2023-03-29 18:48:57.949372,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:57.949372,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:57.949372,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:48:32.882559,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:32.882559,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:32.882559,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:36.053811,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:36.053811,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:36.053811,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:39.174318,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:39.174318,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:39.174318,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:42.36032,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:42.36032,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:42.36032,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:45.476451,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:45.476451,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:45.476451,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:48.595083,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:48.595083,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:48.595083,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:51.709955,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:51.709955,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:51.709955,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:54.830449,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:54.830449,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:54.830449,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:48:57.949372,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:57.949372,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:48:57.949372,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:49:01.067653,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:04.233944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:07.352749,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:10.472001,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:13.591219,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:16.709967,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:19.829871,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:22.947535,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:26.066618,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:29.188258,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:49:01.067653,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.603774
2023-03-29 18:49:01.067653,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.4375
2023-03-29 18:49:04.233944,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.888889
2023-03-29 18:49:04.233944,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.180328
2023-03-29 18:49:07.352749,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.452381
2023-03-29 18:49:07.352749,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,80.868852
2023-03-29 18:49:10.472001,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.272,4294967296,91.238095
2023-03-29 18:49:10.472001,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.634615
2023-03-29 18:49:13.591219,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.272,4294967296,83.840909
2023-03-29 18:49:13.591219,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.795918
2023-03-29 18:49:16.709967,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.571429
2023-03-29 18:49:16.709967,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.326087
2023-03-29 18:49:19.829871,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.05
2023-03-29 18:49:19.829871,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.818182
2023-03-29 18:49:22.947535,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.268293
2023-03-29 18:49:22.947535,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.1
2023-03-29 18:49:26.066618,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.727273
2023-03-29 18:49:26.066618,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.357143
2023-03-29 18:49:29.188258,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.952381
2023-03-29 18:49:29.188258,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,98.372093
2023-03-29 18:49:01.067653,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,60.140496
2023-03-29 18:49:01.067653,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:49:01.067653,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:01.067653,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:04.233944,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.299145
2023-03-29 18:49:04.233944,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:49:04.233944,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:04.233944,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:07.352749,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,68.9375
2023-03-29 18:49:07.352749,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:49:07.352749,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:07.352749,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:10.472001,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.814815
2023-03-29 18:49:10.472001,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:49:10.472001,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:10.472001,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:13.591219,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,83.35
2023-03-29 18:49:13.591219,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:49:13.591219,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:13.591219,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:16.709967,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,93.16129
2023-03-29 18:49:16.709967,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:49:16.709967,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:16.709967,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:49:19.829871,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,101.186813
2023-03-29 18:49:19.829871,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:49:19.829871,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
