timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:12:52.64596,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:12:52.64596,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:12:55.765948,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:12:55.765948,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:12:58.889956,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:12:58.889956,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:12:30.707067,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:30.707067,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:30.707067,pod-thumbnailer-6drxckn5,,0.25,0.25
2023-03-29 18:12:30.707067,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:33.866202,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:33.866202,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:33.866202,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:33.866202,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:37.041946,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:37.041946,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:37.041946,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:37.041946,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:40.163549,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:40.163549,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:40.163549,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:40.163549,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:43.281959,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:43.281959,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:43.281959,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:43.281959,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:46.402871,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:46.402871,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:46.402871,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:46.402871,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:49.529509,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:49.529509,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:49.529509,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:49.529509,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:52.64596,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:52.64596,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:52.64596,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:52.64596,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:55.765948,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:55.765948,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:55.765948,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:55.765948,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:58.889956,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:58.889956,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:58.889956,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:12:58.889956,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:30.707067,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:33.866202,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:37.041946,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:40.163549,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:43.281959,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:46.402871,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:49.529509,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:52.64596,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:55.765948,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:58.889956,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:02.010485,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:13:02.010485,pod-compression-yxxvi8hv,,0.766,0.766
2023-03-29 18:13:05.18254,pod-compression-h4x0kceg,,0.522,0.522
2023-03-29 18:13:05.18254,pod-compression-yxxvi8hv,,0.803,0.803
2023-03-29 18:13:08.301973,pod-compression-h4x0kceg,,0.49,0.49
2023-03-29 18:13:08.301973,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:13:11.425763,pod-compression-h4x0kceg,,0.49,0.49
2023-03-29 18:13:11.425763,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:13:14.545963,pod-compression-h4x0kceg,,0.38,0.38
2023-03-29 18:13:14.545963,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:13:17.697954,pod-compression-h4x0kceg,,0.38,0.38
2023-03-29 18:13:17.697954,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:13:20.877952,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:13:20.877952,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:13:23.999125,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:13:23.999125,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:13:27.121078,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:13:27.121078,pod-compression-yxxvi8hv,,0.629,0.629
2023-03-29 18:13:02.010485,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:13:02.010485,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:05.18254,pod-compression-zi5hx0gv,,0.45,0.45
2023-03-29 18:13:05.18254,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:08.301973,pod-compression-zi5hx0gv,,0.675,0.675
2023-03-29 18:13:08.301973,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:11.425763,pod-compression-zi5hx0gv,,0.675,0.675
2023-03-29 18:13:11.425763,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:14.545963,pod-compression-zi5hx0gv,,1.012,1.012
2023-03-29 18:13:14.545963,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:17.697954,pod-compression-zi5hx0gv,,1.012,1.012
2023-03-29 18:13:17.697954,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:20.877952,pod-compression-zi5hx0gv,,1.425,1.425
2023-03-29 18:13:20.877952,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:23.999125,pod-compression-zi5hx0gv,,1.425,1.425
2023-03-29 18:13:23.999125,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:27.121078,pod-compression-zi5hx0gv,,1.733,1.733
2023-03-29 18:13:27.121078,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:02.010485,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:02.010485,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:02.010485,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:02.010485,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:05.18254,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:05.18254,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:05.18254,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:05.18254,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:08.301973,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:08.301973,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:08.301973,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:08.301973,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:11.425763,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:11.425763,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:11.425763,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:11.425763,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:14.545963,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:14.545963,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:14.545963,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:14.545963,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:17.697954,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:17.697954,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:17.697954,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:17.697954,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:20.877952,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:20.877952,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:20.877952,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:20.877952,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:23.999125,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:23.999125,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:23.999125,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:23.999125,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:27.121078,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:27.121078,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:27.121078,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:27.121078,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:02.010485,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:05.18254,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:08.301973,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:11.425763,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:14.545963,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:17.697954,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:20.877952,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:23.999125,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:27.121078,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:30.241947,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:13:30.241947,pod-compression-yxxvi8hv,,0.629,0.629
2023-03-29 18:13:33.400171,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:13:33.400171,pod-compression-yxxvi8hv,,0.828,0.828
2023-03-29 18:13:36.52107,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:13:36.52107,pod-compression-yxxvi8hv,,0.828,0.828
2023-03-29 18:13:39.649964,pod-compression-h4x0kceg,,0.675,0.675
2023-03-29 18:13:39.649964,pod-compression-yxxvi8hv,,1.119,1.119
2023-03-29 18:13:42.7813,pod-compression-h4x0kceg,,0.675,0.675
2023-03-29 18:13:42.7813,pod-compression-yxxvi8hv,,1.119,1.119
2023-03-29 18:13:45.901949,pod-compression-h4x0kceg,,1.012,1.012
2023-03-29 18:13:45.901949,pod-compression-yxxvi8hv,,1.069,1.069
2023-03-29 18:13:49.020331,pod-compression-h4x0kceg,,1.012,1.012
2023-03-29 18:13:49.020331,pod-compression-yxxvi8hv,,1.069,1.069
2023-03-29 18:13:52.135659,pod-compression-h4x0kceg,,1.41,1.41
2023-03-29 18:13:52.135659,pod-compression-yxxvi8hv,,0.292,0.292
2023-03-29 18:13:55.25442,pod-compression-h4x0kceg,,1.41,1.41
2023-03-29 18:13:55.25442,pod-compression-yxxvi8hv,,0.292,0.292
2023-03-29 18:13:58.429961,pod-compression-h4x0kceg,,1.723,1.723
2023-03-29 18:13:58.429961,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:13:30.241947,pod-compression-zi5hx0gv,,1.733,1.733
2023-03-29 18:13:30.241947,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:33.400171,pod-compression-zi5hx0gv,,0.811,0.811
2023-03-29 18:13:33.400171,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:36.52107,pod-compression-zi5hx0gv,,0.811,0.811
2023-03-29 18:13:36.52107,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:39.649964,pod-compression-zi5hx0gv,,0.311,0.311
2023-03-29 18:13:39.649964,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:42.7813,pod-compression-zi5hx0gv,,0.311,0.311
2023-03-29 18:13:42.7813,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:45.901949,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:13:45.901949,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:49.020331,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:13:49.020331,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:52.135659,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:13:52.135659,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:55.25442,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:13:55.25442,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:58.429961,pod-compression-zi5hx0gv,,0.45,0.45
2023-03-29 18:13:58.429961,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:13:30.241947,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:30.241947,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:30.241947,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:30.241947,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:33.400171,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:33.400171,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:33.400171,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:33.400171,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:36.52107,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:36.52107,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:36.52107,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:36.52107,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:39.649964,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:39.649964,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:39.649964,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:39.649964,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:42.7813,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:42.7813,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:42.7813,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:42.7813,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:45.901949,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:45.901949,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:45.901949,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:45.901949,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:49.020331,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:49.020331,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:49.020331,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:49.020331,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:52.135659,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:52.135659,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:52.135659,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:52.135659,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:55.25442,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:55.25442,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:55.25442,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:55.25442,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:58.429961,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:13:58.429961,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:13:58.429961,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:13:58.429961,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:13:30.241947,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:33.400171,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:36.52107,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:39.649964,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:42.7813,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:45.901949,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:49.020331,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:52.135659,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:55.25442,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:13:58.429961,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:01.566315,pod-compression-h4x0kceg,,1.723,1.723
2023-03-29 18:14:01.566315,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:14:04.733215,pod-compression-h4x0kceg,,1.573,1.573
2023-03-29 18:14:04.733215,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:14:07.853646,pod-compression-h4x0kceg,,1.573,1.573
2023-03-29 18:14:07.853646,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:14:10.971586,pod-compression-h4x0kceg,,0.873,0.873
2023-03-29 18:14:10.971586,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:14:14.090234,pod-compression-h4x0kceg,,0.873,0.873
2023-03-29 18:14:14.090234,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:14:17.209523,pod-compression-h4x0kceg,,0.353,0.353
2023-03-29 18:14:17.209523,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:14:20.323517,pod-compression-h4x0kceg,,0.529,0.529
2023-03-29 18:14:20.323517,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:14:23.505579,pod-compression-h4x0kceg,,0.529,0.529
2023-03-29 18:14:23.505579,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:14:26.624128,pod-compression-h4x0kceg,,0.793,0.793
2023-03-29 18:14:26.624128,pod-compression-yxxvi8hv,,0.878,0.878
2023-03-29 18:14:29.753334,pod-compression-h4x0kceg,,0.793,0.793
2023-03-29 18:14:29.753334,pod-compression-yxxvi8hv,,0.878,0.878
2023-03-29 18:14:01.566315,pod-compression-zi5hx0gv,,0.45,0.45
2023-03-29 18:14:01.566315,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:04.733215,pod-compression-zi5hx0gv,,0.585,0.585
2023-03-29 18:14:04.733215,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:07.853646,pod-compression-zi5hx0gv,,0.585,0.585
2023-03-29 18:14:07.853646,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:10.971586,pod-compression-zi5hx0gv,,0.697,0.697
2023-03-29 18:14:10.971586,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:14.090234,pod-compression-zi5hx0gv,,0.697,0.697
2023-03-29 18:14:14.090234,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:17.209523,pod-compression-zi5hx0gv,,0.776,0.776
2023-03-29 18:14:17.209523,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:20.323517,pod-compression-zi5hx0gv,,0.208,0.208
2023-03-29 18:14:20.323517,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:23.505579,pod-compression-zi5hx0gv,,0.208,0.208
2023-03-29 18:14:23.505579,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:26.624128,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:14:26.624128,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:29.753334,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:14:29.753334,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:01.566315,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:01.566315,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:01.566315,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:01.566315,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:04.733215,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:04.733215,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:04.733215,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:04.733215,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:07.853646,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:07.853646,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:07.853646,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:07.853646,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:10.971586,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:10.971586,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:10.971586,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:10.971586,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:14.090234,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:14.090234,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:14.090234,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:14.090234,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:17.209523,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:17.209523,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:17.209523,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:17.209523,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:20.323517,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:20.323517,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:20.323517,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:20.323517,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:23.505579,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:23.505579,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:23.505579,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:23.505579,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:26.624128,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:26.624128,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:26.624128,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:26.624128,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:29.753334,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:29.753334,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:29.753334,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:29.753334,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:01.566315,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:04.733215,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:07.853646,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:10.971586,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:14.090234,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:17.209523,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:20.323517,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:23.505579,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:26.624128,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:29.753334,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:32.869952,pod-compression-h4x0kceg,,1.046,1.046
2023-03-29 18:14:32.869952,pod-compression-yxxvi8hv,,1.052,1.052
2023-03-29 18:14:36.095589,pod-compression-h4x0kceg,,1.046,1.046
2023-03-29 18:14:36.095589,pod-compression-yxxvi8hv,,1.052,1.052
2023-03-29 18:14:39.211242,pod-compression-h4x0kceg,,1.288,1.288
2023-03-29 18:14:39.211242,pod-compression-yxxvi8hv,,0.651,0.651
2023-03-29 18:14:42.337944,pod-compression-h4x0kceg,,1.288,1.288
2023-03-29 18:14:42.337944,pod-compression-yxxvi8hv,,0.651,0.651
2023-03-29 18:14:45.455163,pod-compression-h4x0kceg,,1.516,1.516
2023-03-29 18:14:45.455163,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:14:48.581954,pod-compression-h4x0kceg,,1.516,1.516
2023-03-29 18:14:48.581954,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:14:51.717948,pod-compression-h4x0kceg,,1.296,1.296
2023-03-29 18:14:51.717948,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:14:54.841435,pod-compression-h4x0kceg,,1.296,1.296
2023-03-29 18:14:54.841435,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:14:57.962773,pod-compression-h4x0kceg,,0.58,0.58
