timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:16:16.257959,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.589,4294967296,558.037221
2023-03-29 18:16:16.257959,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:16.257959,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:16.257959,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:19.37795,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:19.37795,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.589,4294967296,624.2075
2023-03-29 18:16:19.37795,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:19.37795,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:19.37795,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:22.496459,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:22.496459,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.883,4294967296,626.175309
2023-03-29 18:16:22.496459,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:22.496459,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:22.496459,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:25.61386,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:25.61386,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.883,4294967296,646.130102
2023-03-29 18:16:25.61386,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:25.61386,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:25.61386,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:28.732672,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:28.732672,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.306,4294967296,647.578005
2023-03-29 18:16:28.732672,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:28.732672,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:28.732672,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:00.613949,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.006,4294967296,305.457711
2023-03-29 18:16:03.778827,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.34,4294967296,300.282828
2023-03-29 18:16:06.904655,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.34,4294967296,252.439394
2023-03-29 18:16:10.025962,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.578,4294967296,35.657459
2023-03-29 18:16:13.141634,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.578,4294967296,30.235955
2023-03-29 18:16:16.257959,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.692,4294967296,27.869318
2023-03-29 18:16:19.37795,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.692,4294967296,27.787709
2023-03-29 18:16:22.496459,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,35.888235
2023-03-29 18:16:25.61386,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,46.451807
2023-03-29 18:16:28.732672,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.932927
2023-03-29 18:16:00.613949,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.208,4294967296,66.493506
2023-03-29 18:16:00.613949,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:00.613949,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:03.778827,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.928,4294967296,64.926407
2023-03-29 18:16:03.778827,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:03.778827,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:06.904655,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.928,4294967296,64.922078
2023-03-29 18:16:06.904655,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:06.904655,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:10.025962,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.652,4294967296,67.727273
2023-03-29 18:16:10.025962,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:10.025962,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:13.141634,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.652,4294967296,67.346667
2023-03-29 18:16:13.141634,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:13.141634,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:16.257959,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.433,4294967296,71.509804
2023-03-29 18:16:16.257959,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:16.257959,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:19.37795,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.433,4294967296,30.78836
2023-03-29 18:16:19.37795,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:19.37795,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:22.496459,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,39.956522
2023-03-29 18:16:22.496459,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:22.496459,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:25.61386,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,81.824176
2023-03-29 18:16:25.61386,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:25.61386,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:28.732672,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.3,4294967296,143.238372
2023-03-29 18:16:28.732672,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:28.732672,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:00.613949,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:03.778827,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:06.904655,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:10.025962,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:13.141634,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:16.257959,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:19.37795,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:22.496459,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:25.61386,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:28.732672,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:31.849899,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:31.849899,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.306,4294967296,661.950262
2023-03-29 18:16:31.849899,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:31.849899,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:31.849899,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:35.019495,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:35.019495,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.732,4294967296,580.756098
2023-03-29 18:16:35.019495,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:35.019495,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:35.019495,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:38.213953,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:38.213953,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.732,4294967296,467.642702
2023-03-29 18:16:38.213953,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:38.213953,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:38.213953,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:41.337954,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:41.337954,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,2.122,4294967296,256.063025
2023-03-29 18:16:41.337954,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:41.337954,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:41.337954,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:44.457706,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:44.457706,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,2.267,4294967296,147.09761
2023-03-29 18:16:44.457706,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:44.457706,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:44.457706,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:47.577944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:47.577944,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,2.267,4294967296,67.873047
2023-03-29 18:16:47.577944,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:47.577944,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:47.577944,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:50.693438,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:50.693438,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.401,4294967296,36.00409
2023-03-29 18:16:50.693438,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:50.693438,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:50.693438,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:53.817949,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:53.817949,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.401,4294967296,35.46627
2023-03-29 18:16:53.817949,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:53.817949,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:53.817949,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:56.937058,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:16:56.937058,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.901,4294967296,35.198077
2023-03-29 18:16:56.937058,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:56.937058,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:56.937058,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:31.849899,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,239.286585
2023-03-29 18:16:35.019495,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,312.771429
2023-03-29 18:16:38.213953,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,326.092308
2023-03-29 18:16:41.337954,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.45,4294967296,314.029412
2023-03-29 18:16:44.457706,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.675,4294967296,309.342723
2023-03-29 18:16:47.577944,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.675,4294967296,304.714286
2023-03-29 18:16:50.693438,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,291.798246
2023-03-29 18:16:53.817949,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,273.531646
2023-03-29 18:16:56.937058,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.302,4294967296,249.84585
2023-03-29 18:16:31.849899,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.3,4294967296,161.140244
2023-03-29 18:16:31.849899,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:31.849899,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:35.019495,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.45,4294967296,163.771605
2023-03-29 18:16:35.019495,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:35.019495,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:38.213953,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.45,4294967296,154.617143
2023-03-29 18:16:38.213953,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:38.213953,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:41.337954,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.628,4294967296,145.510638
2023-03-29 18:16:41.337954,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:41.337954,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:44.457706,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.75,4294967296,138.09
2023-03-29 18:16:44.457706,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:44.457706,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:47.577944,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.75,4294967296,134.883495
2023-03-29 18:16:47.577944,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:47.577944,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:50.693438,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.864,4294967296,130.156398
2023-03-29 18:16:50.693438,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:50.693438,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:53.817949,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.864,4294967296,113.079812
2023-03-29 18:16:53.817949,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:53.817949,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:56.937058,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.699,4294967296,39.84689
2023-03-29 18:16:56.937058,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:16:56.937058,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:16:31.849899,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:35.019495,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:38.213953,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:41.337954,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:44.457706,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:47.577944,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:50.693438,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:53.817949,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:16:56.937058,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:00.052929,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:00.052929,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.901,4294967296,35.239923
2023-03-29 18:17:00.052929,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:00.052929,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:00.052929,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:03.217659,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:03.217659,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.401,4294967296,38.042146
2023-03-29 18:17:03.217659,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:03.217659,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:03.217659,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:06.333937,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:06.333937,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.401,4294967296,105.530572
2023-03-29 18:17:06.333937,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:06.333937,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:06.333937,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:09.45366,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:09.45366,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.601,4294967296,112.447479
2023-03-29 18:17:09.45366,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:09.45366,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:09.45366,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:12.573974,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:12.573974,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.601,4294967296,115.14574
2023-03-29 18:17:12.573974,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:12.573974,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:12.573974,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:15.693083,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:15.693083,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.691,4294967296,126.095718
2023-03-29 18:17:15.693083,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:15.693083,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:15.693083,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
