timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:43:20.472165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:20.551763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:20.629989,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:20.735514,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:20.770761,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:20.871563,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.066959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:21.1012,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.152255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:21.155111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.241604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.34859,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.351303,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.428616,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-03-29 18:43:21.667762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.67231,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.80343,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:21.993289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:22.025524,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 18:43:22.026693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 18:43:22.174314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:22.177004,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:22.360148,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:22.403397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:22.492454,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:22.653012,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:22.685279,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:22.73693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,52,f
2023-03-29 18:43:22.926026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:22.958423,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:23.0823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,31,f
2023-03-29 18:43:23.082409,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,31,f
2023-03-29 18:43:23.142497,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:43:23.225278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:23.467882,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:23.53133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:23.533291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:23.667735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:23.889165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:23.940035,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:24.014523,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:24.092914,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:24.142904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:24.188929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.085967,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.260375,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.354199,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.66488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.692265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.192099,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.265919,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.391471,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.393937,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.544255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:26.558861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:26.624715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-29 18:43:26.631564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-03-29 18:43:26.649543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-29 18:43:26.650277,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,49,f
2023-03-29 18:43:26.80059,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:27.163758,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:27.261908,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:24.155926,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:24.211819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:43:24.325818,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:43:24.329472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-29 18:43:24.329475,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 18:43:24.337512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:43:24.424257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,50,f
2023-03-29 18:43:24.523071,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-29 18:43:24.531761,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 18:43:24.546128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-29 18:43:24.636682,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-29 18:43:24.651279,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,39,f
2023-03-29 18:43:24.735624,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 18:43:24.762286,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:24.828794,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 18:43:24.872154,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:24.938044,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.023049,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:43:25.023965,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:43:25.132423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-29 18:43:25.222915,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,225,f
2023-03-29 18:43:25.230023,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,114,f
2023-03-29 18:43:25.230953,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,179,f
2023-03-29 18:43:25.236775,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,143,f
2023-03-29 18:43:25.336042,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:43:25.430094,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,184,f
2023-03-29 18:43:25.438675,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,117,f
2023-03-29 18:43:25.456053,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.544764,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-29 18:43:25.621833,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
2023-03-29 18:43:25.638223,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 18:43:25.644934,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:43:25.802805,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.869992,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:25.940828,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.021824,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:43:26.027732,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 18:43:26.062522,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.157405,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.228884,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:43:26.231335,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 18:43:26.29183,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.36087,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.370899,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 18:43:26.43861,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 18:43:26.474364,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.733413,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:26.843565,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:27.028825,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,183,f
2023-03-29 18:43:27.121931,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,186,f
2023-03-29 18:43:27.325069,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:27.524554,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,403,f
2023-03-29 18:43:27.562441,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:27.581543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:27.618935,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:27.731787,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:28.09509,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:28.304285,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:28.421538,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1355,f
2023-03-29 18:43:28.421562,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1360,f
2023-03-29 18:43:28.421991,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,973,f
2023-03-29 18:43:28.458962,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:28.497447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:28.514085,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:28.554499,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:28.666333,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:28.683619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:28.921529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1750,f
2023-03-29 18:43:29.233416,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:29.321307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2181,f
2023-03-29 18:43:29.351184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:29.354009,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:29.429891,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:29.614236,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:29.722121,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2344,f
2023-03-29 18:43:30.052721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:30.121702,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2856,f
2023-03-29 18:43:30.165001,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:30.221306,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2287,f
2023-03-29 18:43:30.283942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:30.285016,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:30.321422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3043,f
2023-03-29 18:43:30.321743,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2296,f
2023-03-29 18:43:30.984356,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:31.121587,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2890,f
2023-03-29 18:43:31.121695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3225,f
2023-03-29 18:43:31.121835,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3657,f
2023-03-29 18:43:31.21388,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:31.251758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:31.480061,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:31.822144,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2250,f
2023-03-29 18:43:32.054066,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:32.054072,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:32.15131,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:32.181847,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:32.341918,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:32.626118,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1400,f
2023-03-29 18:43:32.7221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2387,f
2023-03-29 18:43:32.752643,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:32.822166,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3458,f
2023-03-29 18:43:32.822268,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3495,f
2023-03-29 18:43:32.822337,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1691,f
2023-03-29 18:43:32.987655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:33.021501,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1953,f
2023-03-29 18:43:33.0622,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5419,f
2023-03-29 18:43:33.062895,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3644,f
2023-03-29 18:43:33.112362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:33.321498,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2295,f
2023-03-29 18:43:33.55573,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:33.62131,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2426,f
2023-03-29 18:43:33.621573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4620,f
2023-03-29 18:43:33.623604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6093,f
2023-03-29 18:43:33.653004,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:33.683253,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:33.721346,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3201,f
2023-03-29 18:43:33.754342,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:33.753476,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:33.821391,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2931,f
2023-03-29 18:43:33.821633,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3596,f
2023-03-29 18:43:33.921311,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5795,f
2023-03-29 18:43:33.921574,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4594,f
2023-03-29 18:43:33.953092,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:34.021274,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1635,f
2023-03-29 18:43:34.021575,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1994,f
2023-03-29 18:43:34.221512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5993,f
2023-03-29 18:43:34.221643,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6666,f
2023-03-29 18:43:34.308519,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:34.321327,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2430,f
2023-03-29 18:43:34.321505,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3689,f
2023-03-29 18:43:34.421293,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1460,f
2023-03-29 18:43:34.487005,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:34.521773,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6772,f
2023-03-29 18:43:34.551703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:34.58442,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:34.613353,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:34.621366,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4795,f
2023-03-29 18:43:34.621535,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,650,f
2023-03-29 18:43:34.651134,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:34.684948,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:34.721334,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 18:43:34.721573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1664,f
2023-03-29 18:43:34.721683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1474,f
2023-03-29 18:43:34.821409,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,7304,f
2023-03-29 18:43:34.821515,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1092,f
2023-03-29 18:43:34.85289,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:34.851615,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:35.021328,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1125,f
2023-03-29 18:43:35.021547,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6854,f
2023-03-29 18:43:35.023711,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5566,f
2023-03-29 18:43:35.067737,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:35.150821,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:35.352056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:35.482701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:35.5554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:35.558641,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:35.623554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,36,f
2023-03-29 18:43:35.757838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:35.783358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:35.997678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.081745,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.381733,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.553564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.556047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.689656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.719794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.752035,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.929695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:37.013345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:37.020222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:37.15326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:37.219451,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:37.422543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:37.457656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:35.1583,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:35.251375,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:35.452057,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:35.662759,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,36,f
2023-03-29 18:43:35.663296,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-03-29 18:43:35.953462,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:36.089749,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:36.181553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:36.29002,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:36.49266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:36.883307,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:37.052154,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:37.31874,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:35.421524,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1405,f
2023-03-29 18:43:35.621479,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1096,f
2023-03-29 18:43:35.621857,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1092,f
2023-03-29 18:43:35.622006,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1651,f
2023-03-29 18:43:35.8221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1096,f
2023-03-29 18:43:36.121967,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2247,f
2023-03-29 18:43:36.222114,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,997,f
2023-03-29 18:43:36.322224,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1596,f
2023-03-29 18:43:36.521416,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2291,f
2023-03-29 18:43:36.521661,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,965,f
2023-03-29 18:43:36.921437,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1426,f
2023-03-29 18:43:37.021313,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1497,f
2023-03-29 18:43:37.021596,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1394,f
2023-03-29 18:43:37.121294,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1908,f
