timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:47:25.421914,pod-thumbnailer-g2gypq5s,,1.382,1.382
2023-03-26 00:47:28.483851,pod-thumbnailer-g2gypq5s,,1.382,1.382
2023-03-26 00:47:31.545911,pod-thumbnailer-anxndsck,,1.13,1.13
2023-03-26 00:47:34.646394,pod-thumbnailer-anxndsck,,1.13,1.13
2023-03-26 00:47:37.708846,pod-thumbnailer-anxndsck,,1.458,1.458
2023-03-26 00:47:40.770468,pod-thumbnailer-anxndsck,,1.458,1.458
2023-03-26 00:47:43.911836,pod-thumbnailer-anxndsck,,1.631,1.631
2023-03-26 00:47:46.973681,pod-thumbnailer-anxndsck,,1.631,1.631
2023-03-26 00:47:50.036779,pod-thumbnailer-anxndsck,,1.805,1.805
2023-03-26 00:47:53.108205,pod-thumbnailer-anxndsck,,1.805,1.805
2023-03-26 00:47:56.170656,pod-thumbnailer-anxndsck,,1.974,1.974
2023-03-26 00:47:59.241153,pod-thumbnailer-anxndsck,,1.974,1.974
2023-03-26 00:47:31.545911,pod-thumbnailer-c0uehq34,,0.459,0.459
2023-03-26 00:47:34.646394,pod-thumbnailer-c0uehq34,,0.459,0.459
2023-03-26 00:47:37.708846,pod-thumbnailer-c0uehq34,,0.326,0.326
2023-03-26 00:47:40.770468,pod-thumbnailer-c0uehq34,,0.326,0.326
2023-03-26 00:47:43.911836,pod-thumbnailer-c0uehq34,,0.489,0.489
2023-03-26 00:47:46.973681,pod-thumbnailer-c0uehq34,,0.489,0.489
2023-03-26 00:47:50.036779,pod-thumbnailer-c0uehq34,,0.733,0.733
2023-03-26 00:47:53.108205,pod-thumbnailer-c0uehq34,,0.733,0.733
2023-03-26 00:47:56.170656,pod-thumbnailer-c0uehq34,,1.022,1.022
2023-03-26 00:47:59.241153,pod-thumbnailer-c0uehq34,,1.022,1.022
2023-03-26 00:47:31.545911,pod-thumbnailer-g2gypq5s,,1.335,1.335
2023-03-26 00:47:34.646394,pod-thumbnailer-g2gypq5s,,1.335,1.335
2023-03-26 00:47:37.708846,pod-thumbnailer-g2gypq5s,,1.428,1.428
2023-03-26 00:47:40.770468,pod-thumbnailer-g2gypq5s,,1.428,1.428
2023-03-26 00:47:43.911836,pod-thumbnailer-g2gypq5s,,1.533,1.533
2023-03-26 00:47:46.973681,pod-thumbnailer-g2gypq5s,,1.533,1.533
2023-03-26 00:47:50.036779,pod-thumbnailer-g2gypq5s,,1.628,1.628
2023-03-26 00:47:53.108205,pod-thumbnailer-g2gypq5s,,1.628,1.628
2023-03-26 00:47:56.170656,pod-thumbnailer-g2gypq5s,,1.707,1.707
2023-03-26 00:47:59.241153,pod-thumbnailer-g2gypq5s,,1.707,1.707
2023-03-26 00:48:02.305912,pod-thumbnailer-anxndsck,,2.157,2.157
2023-03-26 00:48:05.404152,pod-thumbnailer-anxndsck,,2.157,2.157
2023-03-26 00:48:08.46665,pod-thumbnailer-anxndsck,,1.76,1.76
2023-03-26 00:48:11.52933,pod-thumbnailer-anxndsck,,1.76,1.76
2023-03-26 00:48:14.590659,pod-thumbnailer-anxndsck,,1.382,1.382
2023-03-26 00:48:17.654241,pod-thumbnailer-anxndsck,,1.382,1.382
2023-03-26 00:48:20.716626,pod-thumbnailer-anxndsck,,1.155,1.155
2023-03-26 00:48:23.777919,pod-thumbnailer-anxndsck,,1.033,1.033
2023-03-26 00:48:26.841911,pod-thumbnailer-anxndsck,,1.033,1.033
2023-03-26 00:48:29.905136,pod-thumbnailer-anxndsck,,0.973,0.973
2023-03-26 00:48:02.305912,pod-thumbnailer-c0uehq34,,1.316,1.316
2023-03-26 00:48:05.404152,pod-thumbnailer-c0uehq34,,1.316,1.316
2023-03-26 00:48:08.46665,pod-thumbnailer-c0uehq34,,1.594,1.594
2023-03-26 00:48:11.52933,pod-thumbnailer-c0uehq34,,1.594,1.594
2023-03-26 00:48:14.590659,pod-thumbnailer-c0uehq34,,1.189,1.189
2023-03-26 00:48:17.654241,pod-thumbnailer-c0uehq34,,1.189,1.189
2023-03-26 00:48:20.716626,pod-thumbnailer-c0uehq34,,0.836,0.836
2023-03-26 00:48:23.777919,pod-thumbnailer-c0uehq34,,0.439,0.439
2023-03-26 00:48:26.841911,pod-thumbnailer-c0uehq34,,0.439,0.439
2023-03-26 00:48:29.905136,pod-thumbnailer-c0uehq34,,0.444,0.444
2023-03-26 00:48:02.305912,pod-thumbnailer-g2gypq5s,,2.034,2.034
2023-03-26 00:48:05.404152,pod-thumbnailer-g2gypq5s,,2.034,2.034
2023-03-26 00:48:08.46665,pod-thumbnailer-g2gypq5s,,2.222,2.222
2023-03-26 00:48:11.52933,pod-thumbnailer-g2gypq5s,,2.222,2.222
2023-03-26 00:48:14.590659,pod-thumbnailer-g2gypq5s,,2.393,2.393
2023-03-26 00:48:17.654241,pod-thumbnailer-g2gypq5s,,2.393,2.393
2023-03-26 00:48:20.716626,pod-thumbnailer-g2gypq5s,,2.564,2.564
2023-03-26 00:48:23.777919,pod-thumbnailer-g2gypq5s,,2.736,2.736
2023-03-26 00:48:26.841911,pod-thumbnailer-g2gypq5s,,2.736,2.736
2023-03-26 00:48:29.905136,pod-thumbnailer-g2gypq5s,,2.245,2.245
2023-03-26 00:48:32.967339,pod-thumbnailer-anxndsck,,0.973,0.973
2023-03-26 00:48:36.062435,pod-thumbnailer-anxndsck,,0.898,0.898
2023-03-26 00:48:39.133915,pod-thumbnailer-anxndsck,,0.898,0.898
2023-03-26 00:48:42.194149,pod-thumbnailer-anxndsck,,0.882,0.882
2023-03-26 00:48:45.256151,pod-thumbnailer-anxndsck,,0.882,0.882
2023-03-26 00:48:48.329914,pod-thumbnailer-anxndsck,,0.835,0.835
2023-03-26 00:48:51.389914,pod-thumbnailer-anxndsck,,0.835,0.835
2023-03-26 00:48:54.449914,pod-thumbnailer-anxndsck,,0.931,0.931
2023-03-26 00:48:57.512615,pod-thumbnailer-anxndsck,,0.931,0.931
2023-03-26 00:48:32.967339,pod-thumbnailer-c0uehq34,,0.444,0.444
2023-03-26 00:48:36.062435,pod-thumbnailer-c0uehq34,,0.666,0.666
2023-03-26 00:48:39.133915,pod-thumbnailer-c0uehq34,,0.666,0.666
2023-03-26 00:48:42.194149,pod-thumbnailer-c0uehq34,,0.901,0.901
2023-03-26 00:48:45.256151,pod-thumbnailer-c0uehq34,,0.901,0.901
2023-03-26 00:48:48.329914,pod-thumbnailer-c0uehq34,,1.199,1.199
2023-03-26 00:48:51.389914,pod-thumbnailer-c0uehq34,,1.199,1.199
2023-03-26 00:48:54.449914,pod-thumbnailer-c0uehq34,,1.521,1.521
2023-03-26 00:48:57.512615,pod-thumbnailer-c0uehq34,,1.521,1.521
2023-03-26 00:48:32.967339,pod-thumbnailer-g2gypq5s,,2.245,2.245
2023-03-26 00:48:36.062435,pod-thumbnailer-g2gypq5s,,1.939,1.939
2023-03-26 00:48:39.133915,pod-thumbnailer-g2gypq5s,,1.939,1.939
2023-03-26 00:48:42.194149,pod-thumbnailer-g2gypq5s,,1.626,1.626
2023-03-26 00:48:45.256151,pod-thumbnailer-g2gypq5s,,1.626,1.626
2023-03-26 00:48:48.329914,pod-thumbnailer-g2gypq5s,,1.338,1.338
2023-03-26 00:48:51.389914,pod-thumbnailer-g2gypq5s,,1.338,1.338
2023-03-26 00:48:54.449914,pod-thumbnailer-g2gypq5s,,1.044,1.044
2023-03-26 00:48:57.512615,pod-thumbnailer-g2gypq5s,,1.044,1.044
2023-03-26 00:49:00.573915,pod-thumbnailer-anxndsck,,0.913,0.913
2023-03-26 00:49:03.668942,pod-thumbnailer-anxndsck,,0.913,0.913
2023-03-26 00:49:06.729917,pod-thumbnailer-anxndsck,,0.952,0.952
2023-03-26 00:49:09.799485,pod-thumbnailer-anxndsck,,0.952,0.952
2023-03-26 00:49:12.862573,pod-thumbnailer-anxndsck,,0.959,0.959
2023-03-26 00:49:15.924573,pod-thumbnailer-anxndsck,,0.959,0.959
2023-03-26 00:49:18.985129,pod-thumbnailer-anxndsck,,0.98,0.98
2023-03-26 00:49:22.044862,pod-thumbnailer-anxndsck,,0.98,0.98
2023-03-26 00:49:25.107808,pod-thumbnailer-anxndsck,,0.72,0.72
2023-03-26 00:49:28.168693,pod-thumbnailer-anxndsck,,0.72,0.72
2023-03-26 00:49:00.573915,pod-thumbnailer-c0uehq34,,1.808,1.808
2023-03-26 00:49:03.668942,pod-thumbnailer-c0uehq34,,1.808,1.808
2023-03-26 00:49:06.729917,pod-thumbnailer-c0uehq34,,1.956,1.956
2023-03-26 00:49:09.799485,pod-thumbnailer-c0uehq34,,1.956,1.956
2023-03-26 00:49:12.862573,pod-thumbnailer-c0uehq34,,2.047,2.047
2023-03-26 00:49:15.924573,pod-thumbnailer-c0uehq34,,2.047,2.047
2023-03-26 00:49:18.985129,pod-thumbnailer-c0uehq34,,1.96,1.96
2023-03-26 00:49:22.044862,pod-thumbnailer-c0uehq34,,1.96,1.96
2023-03-26 00:49:25.107808,pod-thumbnailer-c0uehq34,,1.467,1.467
2023-03-26 00:49:28.168693,pod-thumbnailer-c0uehq34,,1.467,1.467
2023-03-26 00:49:00.573915,pod-thumbnailer-g2gypq5s,,1.512,1.512
2023-03-26 00:49:03.668942,pod-thumbnailer-g2gypq5s,,1.512,1.512
2023-03-26 00:49:06.729917,pod-thumbnailer-g2gypq5s,,1.806,1.806
2023-03-26 00:49:09.799485,pod-thumbnailer-g2gypq5s,,1.806,1.806
2023-03-26 00:49:12.862573,pod-thumbnailer-g2gypq5s,,2.109,2.109
2023-03-26 00:49:15.924573,pod-thumbnailer-g2gypq5s,,2.109,2.109
2023-03-26 00:49:18.985129,pod-thumbnailer-g2gypq5s,,2.431,2.431
2023-03-26 00:49:22.044862,pod-thumbnailer-g2gypq5s,,2.431,2.431
2023-03-26 00:49:25.107808,pod-thumbnailer-g2gypq5s,,2.767,2.767
2023-03-26 00:49:28.168693,pod-thumbnailer-g2gypq5s,,2.767,2.767
2023-03-26 00:49:31.229917,pod-thumbnailer-anxndsck,,0.788,0.788
2023-03-26 00:49:34.325916,pod-thumbnailer-anxndsck,,0.788,0.788
2023-03-26 00:49:37.397907,pod-thumbnailer-anxndsck,,0.785,0.785
2023-03-26 00:49:40.459739,pod-thumbnailer-anxndsck,,0.785,0.785
2023-03-26 00:49:43.521918,pod-thumbnailer-anxndsck,,0.772,0.772
2023-03-26 00:49:46.584357,pod-thumbnailer-anxndsck,,0.772,0.772
2023-03-26 00:49:49.645476,pod-thumbnailer-anxndsck,,0.784,0.784
2023-03-26 00:49:52.705914,pod-thumbnailer-anxndsck,,0.784,0.784
2023-03-26 00:49:55.76592,pod-thumbnailer-anxndsck,,0.766,0.766
2023-03-26 00:49:58.826636,pod-thumbnailer-anxndsck,,0.766,0.766
2023-03-26 00:49:31.229917,pod-thumbnailer-c0uehq34,,1.154,1.154
2023-03-26 00:49:34.325916,pod-thumbnailer-c0uehq34,,1.154,1.154
2023-03-26 00:49:37.397907,pod-thumbnailer-c0uehq34,,1.375,1.375
2023-03-26 00:49:40.459739,pod-thumbnailer-c0uehq34,,1.375,1.375
2023-03-26 00:49:43.521918,pod-thumbnailer-c0uehq34,,1.422,1.422
2023-03-26 00:49:46.584357,pod-thumbnailer-c0uehq34,,1.422,1.422
2023-03-26 00:49:49.645476,pod-thumbnailer-c0uehq34,,1.485,1.485
2023-03-26 00:49:52.705914,pod-thumbnailer-c0uehq34,,1.485,1.485
2023-03-26 00:49:55.76592,pod-thumbnailer-c0uehq34,,1.542,1.542
2023-03-26 00:49:58.826636,pod-thumbnailer-c0uehq34,,1.542,1.542
2023-03-26 00:49:31.229917,pod-thumbnailer-g2gypq5s,,2.571,2.571
2023-03-26 00:49:34.325916,pod-thumbnailer-g2gypq5s,,2.571,2.571
2023-03-26 00:49:37.397907,pod-thumbnailer-g2gypq5s,,2.038,2.038
2023-03-26 00:49:40.459739,pod-thumbnailer-g2gypq5s,,2.038,2.038
2023-03-26 00:49:43.521918,pod-thumbnailer-g2gypq5s,,1.675,1.675
2023-03-26 00:49:46.584357,pod-thumbnailer-g2gypq5s,,1.675,1.675
2023-03-26 00:49:49.645476,pod-thumbnailer-g2gypq5s,,1.29,1.29
2023-03-26 00:49:52.705914,pod-thumbnailer-g2gypq5s,,1.29,1.29
2023-03-26 00:49:55.76592,pod-thumbnailer-g2gypq5s,,0.935,0.935
2023-03-26 00:49:58.826636,pod-thumbnailer-g2gypq5s,,0.935,0.935
2023-03-26 00:50:01.88872,pod-thumbnailer-anxndsck,,0.507,0.507
2023-03-26 00:50:05.049913,pod-thumbnailer-anxndsck,,0.507,0.507
2023-03-26 00:50:08.112333,pod-thumbnailer-anxndsck,,0.407,0.407
2023-03-26 00:50:11.173801,pod-thumbnailer-anxndsck,,0.407,0.407
2023-03-26 00:50:14.233912,pod-thumbnailer-anxndsck,,0.404,0.404
2023-03-26 00:50:17.311024,pod-thumbnailer-anxndsck,,0.404,0.404
2023-03-26 00:50:20.384486,pod-thumbnailer-anxndsck,,0.565,0.565
2023-03-26 00:50:23.449916,pod-thumbnailer-anxndsck,,0.565,0.565
2023-03-26 00:50:26.512234,pod-thumbnailer-anxndsck,,0.728,0.728
2023-03-26 00:50:29.573914,pod-thumbnailer-anxndsck,,0.728,0.728
2023-03-26 00:50:01.88872,pod-thumbnailer-c0uehq34,,1.611,1.611
2023-03-26 00:50:05.049913,pod-thumbnailer-c0uehq34,,1.611,1.611
2023-03-26 00:50:08.112333,pod-thumbnailer-c0uehq34,,1.118,1.118
2023-03-26 00:50:11.173801,pod-thumbnailer-c0uehq34,,1.118,1.118
2023-03-26 00:50:14.233912,pod-thumbnailer-c0uehq34,,0.811,0.811
2023-03-26 00:50:17.311024,pod-thumbnailer-c0uehq34,,0.811,0.811
2023-03-26 00:50:20.384486,pod-thumbnailer-c0uehq34,,0.577,0.577
2023-03-26 00:50:23.449916,pod-thumbnailer-c0uehq34,,0.577,0.577
2023-03-26 00:50:26.512234,pod-thumbnailer-c0uehq34,,0.399,0.399
2023-03-26 00:50:29.573914,pod-thumbnailer-c0uehq34,,0.399,0.399
2023-03-26 00:50:01.88872,pod-thumbnailer-g2gypq5s,,0.656,0.656
2023-03-26 00:50:05.049913,pod-thumbnailer-g2gypq5s,,0.656,0.656
2023-03-26 00:50:08.112333,pod-thumbnailer-g2gypq5s,,0.439,0.439
2023-03-26 00:50:11.173801,pod-thumbnailer-g2gypq5s,,0.439,0.439
2023-03-26 00:50:14.233912,pod-thumbnailer-g2gypq5s,,0.658,0.658
2023-03-26 00:50:17.311024,pod-thumbnailer-g2gypq5s,,0.658,0.658
2023-03-26 00:50:20.384486,pod-thumbnailer-g2gypq5s,,0.987,0.987
2023-03-26 00:50:23.449916,pod-thumbnailer-g2gypq5s,,0.987,0.987
2023-03-26 00:50:26.512234,pod-thumbnailer-g2gypq5s,,1.313,1.313
2023-03-26 00:50:29.573914,pod-thumbnailer-g2gypq5s,,1.313,1.313
2023-03-26 00:50:32.636968,pod-thumbnailer-anxndsck,,0.864,0.864
2023-03-26 00:50:35.732459,pod-thumbnailer-anxndsck,,0.864,0.864
2023-03-26 00:50:38.795544,pod-thumbnailer-anxndsck,,0.976,0.976
2023-03-26 00:50:41.857324,pod-thumbnailer-anxndsck,,1.024,1.024
2023-03-26 00:50:44.937917,pod-thumbnailer-anxndsck,,1.024,1.024
2023-03-26 00:50:47.997911,pod-thumbnailer-anxndsck,,0.823,0.823
2023-03-26 00:50:51.057915,pod-thumbnailer-anxndsck,,0.823,0.823
2023-03-26 00:50:54.116847,pod-thumbnailer-anxndsck,,0.556,0.556
2023-03-26 00:50:57.178314,pod-thumbnailer-anxndsck,,0.556,0.556
2023-03-26 00:50:32.636968,pod-thumbnailer-c0uehq34,,0.301,0.301
2023-03-26 00:50:35.732459,pod-thumbnailer-c0uehq34,,0.301,0.301
2023-03-26 00:50:38.795544,pod-thumbnailer-c0uehq34,,0.451,0.451
2023-03-26 00:50:41.857324,pod-thumbnailer-c0uehq34,,0.676,0.676
2023-03-26 00:50:44.937917,pod-thumbnailer-c0uehq34,,0.676,0.676
2023-03-26 00:50:47.997911,pod-thumbnailer-c0uehq34,,1.014,1.014
2023-03-26 00:50:51.057915,pod-thumbnailer-c0uehq34,,1.014,1.014
2023-03-26 00:50:54.116847,pod-thumbnailer-c0uehq34,,1.398,1.398
2023-03-26 00:50:57.178314,pod-thumbnailer-c0uehq34,,1.398,1.398
2023-03-26 00:50:32.636968,pod-thumbnailer-g2gypq5s,,1.635,1.635
2023-03-26 00:50:35.732459,pod-thumbnailer-g2gypq5s,,1.635,1.635
2023-03-26 00:50:38.795544,pod-thumbnailer-g2gypq5s,,1.946,1.946
2023-03-26 00:50:41.857324,pod-thumbnailer-g2gypq5s,,2.031,2.031
2023-03-26 00:50:44.937917,pod-thumbnailer-g2gypq5s,,2.031,2.031
2023-03-26 00:50:47.997911,pod-thumbnailer-g2gypq5s,,1.47,1.47
2023-03-26 00:50:51.057915,pod-thumbnailer-g2gypq5s,,1.47,1.47
2023-03-26 00:50:54.116847,pod-thumbnailer-g2gypq5s,,1.108,1.108
2023-03-26 00:50:57.178314,pod-thumbnailer-g2gypq5s,,1.108,1.108
2023-03-26 00:51:00.237915,pod-thumbnailer-anxndsck,,0.326,0.326
2023-03-26 00:51:03.333469,pod-thumbnailer-anxndsck,,0.326,0.326
2023-03-26 00:51:06.395256,pod-thumbnailer-anxndsck,,0.489,0.489
2023-03-26 00:51:09.457915,pod-thumbnailer-anxndsck,,0.489,0.489
2023-03-26 00:51:12.52735,pod-thumbnailer-anxndsck,,0.716,0.716
2023-03-26 00:51:15.588937,pod-thumbnailer-anxndsck,,0.716,0.716
2023-03-26 00:51:18.651262,pod-thumbnailer-anxndsck,,0.957,0.957
2023-03-26 00:51:21.711239,pod-thumbnailer-anxndsck,,0.957,0.957
2023-03-26 00:51:24.818665,pod-thumbnailer-anxndsck,,1.209,1.209
2023-03-26 00:51:27.883918,pod-thumbnailer-anxndsck,,1.209,1.209
2023-03-26 00:51:00.237915,pod-thumbnailer-c0uehq34,,1.764,1.764
2023-03-26 00:51:03.333469,pod-thumbnailer-c0uehq34,,1.764,1.764
2023-03-26 00:51:06.395256,pod-thumbnailer-c0uehq34,,2.102,2.102
2023-03-26 00:51:09.457915,pod-thumbnailer-c0uehq34,,2.102,2.102
2023-03-26 00:51:12.52735,pod-thumbnailer-c0uehq34,,2.072,2.072
2023-03-26 00:51:15.588937,pod-thumbnailer-c0uehq34,,2.072,2.072
2023-03-26 00:51:18.651262,pod-thumbnailer-c0uehq34,,1.457,1.457
2023-03-26 00:51:21.711239,pod-thumbnailer-c0uehq34,,1.457,1.457
2023-03-26 00:51:24.818665,pod-thumbnailer-c0uehq34,,1.079,1.079
2023-03-26 00:51:27.883918,pod-thumbnailer-c0uehq34,,1.079,1.079
2023-03-26 00:51:00.237915,pod-thumbnailer-g2gypq5s,,0.76,0.76
2023-03-26 00:51:03.333469,pod-thumbnailer-g2gypq5s,,0.76,0.76
2023-03-26 00:51:06.395256,pod-thumbnailer-g2gypq5s,,0.493,0.493
2023-03-26 00:51:09.457915,pod-thumbnailer-g2gypq5s,,0.493,0.493
2023-03-26 00:51:12.52735,pod-thumbnailer-g2gypq5s,,0.333,0.333
2023-03-26 00:51:15.588937,pod-thumbnailer-g2gypq5s,,0.333,0.333
2023-03-26 00:51:18.651262,pod-thumbnailer-g2gypq5s,,0.499,0.499
2023-03-26 00:51:21.711239,pod-thumbnailer-g2gypq5s,,0.499,0.499
2023-03-26 00:51:24.818665,pod-thumbnailer-g2gypq5s,,0.748,0.748
2023-03-26 00:51:27.883918,pod-thumbnailer-g2gypq5s,,0.748,0.748
2023-03-26 00:51:30.94593,pod-thumbnailer-anxndsck,,1.449,1.449
2023-03-26 00:51:34.043782,pod-thumbnailer-anxndsck,,1.449,1.449
2023-03-26 00:51:37.107282,pod-thumbnailer-anxndsck,,1.103,1.103
2023-03-26 00:51:40.168574,pod-thumbnailer-anxndsck,,1.103,1.103
2023-03-26 00:51:43.230142,pod-thumbnailer-anxndsck,,0.773,0.773
2023-03-26 00:51:46.291411,pod-thumbnailer-anxndsck,,0.773,0.773
2023-03-26 00:51:49.352409,pod-thumbnailer-anxndsck,,0.521,0.521
2023-03-26 00:51:52.413922,pod-thumbnailer-anxndsck,,0.521,0.521
2023-03-26 00:51:55.477643,pod-thumbnailer-anxndsck,,0.263,0.263
2023-03-26 00:51:58.537909,pod-thumbnailer-anxndsck,,0.263,0.263
2023-03-26 00:51:30.94593,pod-thumbnailer-c0uehq34,,0.724,0.724
2023-03-26 00:51:34.043782,pod-thumbnailer-c0uehq34,,0.724,0.724
2023-03-26 00:51:37.107282,pod-thumbnailer-c0uehq34,,0.501,0.501
2023-03-26 00:51:40.168574,pod-thumbnailer-c0uehq34,,0.501,0.501
2023-03-26 00:51:43.230142,pod-thumbnailer-c0uehq34,,0.358,0.358
2023-03-26 00:51:46.291411,pod-thumbnailer-c0uehq34,,0.358,0.358
2023-03-26 00:51:49.352409,pod-thumbnailer-c0uehq34,,0.394,0.394
2023-03-26 00:51:52.413922,pod-thumbnailer-c0uehq34,,0.394,0.394
2023-03-26 00:51:55.477643,pod-thumbnailer-c0uehq34,,0.521,0.521
2023-03-26 00:51:58.537909,pod-thumbnailer-c0uehq34,,0.521,0.521
2023-03-26 00:51:30.94593,pod-thumbnailer-g2gypq5s,,1.074,1.074
2023-03-26 00:51:34.043782,pod-thumbnailer-g2gypq5s,,1.074,1.074
2023-03-26 00:51:37.107282,pod-thumbnailer-g2gypq5s,,1.387,1.387
2023-03-26 00:51:40.168574,pod-thumbnailer-g2gypq5s,,1.387,1.387
2023-03-26 00:51:43.230142,pod-thumbnailer-g2gypq5s,,1.683,1.683
2023-03-26 00:51:46.291411,pod-thumbnailer-g2gypq5s,,1.683,1.683
2023-03-26 00:51:49.352409,pod-thumbnailer-g2gypq5s,,1.821,1.821
2023-03-26 00:51:52.413922,pod-thumbnailer-g2gypq5s,,1.821,1.821
2023-03-26 00:51:55.477643,pod-thumbnailer-g2gypq5s,,1.32,1.32
2023-03-26 00:51:58.537909,pod-thumbnailer-g2gypq5s,,1.32,1.32
2023-03-26 00:52:01.599398,pod-thumbnailer-anxndsck,,0.368,0.368
2023-03-26 00:52:04.69461,pod-thumbnailer-anxndsck,,0.368,0.368
2023-03-26 00:52:07.757911,pod-thumbnailer-anxndsck,,0.49,0.49
2023-03-26 00:52:10.825914,pod-thumbnailer-anxndsck,,0.49,0.49
2023-03-26 00:52:13.887662,pod-thumbnailer-anxndsck,,0.601,0.601
2023-03-26 00:52:16.948864,pod-thumbnailer-anxndsck,,0.601,0.601
2023-03-26 00:52:20.010413,pod-thumbnailer-anxndsck,,0.719,0.719
2023-03-26 00:52:23.072203,pod-thumbnailer-anxndsck,,0.719,0.719
2023-03-26 00:52:26.133924,pod-thumbnailer-anxndsck,,0.782,0.782
2023-03-26 00:52:29.195885,pod-thumbnailer-anxndsck,,0.782,0.782
2023-03-26 00:52:01.599398,pod-thumbnailer-c0uehq34,,0.781,0.781
2023-03-26 00:52:04.69461,pod-thumbnailer-c0uehq34,,0.781,0.781
2023-03-26 00:52:07.757911,pod-thumbnailer-c0uehq34,,0.999,0.999
2023-03-26 00:52:10.825914,pod-thumbnailer-c0uehq34,,0.999,0.999
2023-03-26 00:52:13.887662,pod-thumbnailer-c0uehq34,,1.193,1.193
2023-03-26 00:52:16.948864,pod-thumbnailer-c0uehq34,,1.193,1.193
2023-03-26 00:52:20.010413,pod-thumbnailer-c0uehq34,,1.329,1.329
2023-03-26 00:52:23.072203,pod-thumbnailer-c0uehq34,,1.329,1.329
2023-03-26 00:52:26.133924,pod-thumbnailer-c0uehq34,,1.318,1.318
2023-03-26 00:52:29.195885,pod-thumbnailer-c0uehq34,,1.318,1.318
2023-03-26 00:52:01.599398,pod-thumbnailer-g2gypq5s,,0.975,0.975
2023-03-26 00:52:04.69461,pod-thumbnailer-g2gypq5s,,0.975,0.975
2023-03-26 00:52:07.757911,pod-thumbnailer-g2gypq5s,,0.634,0.634
2023-03-26 00:52:10.825914,pod-thumbnailer-g2gypq5s,,0.634,0.634
2023-03-26 00:52:13.887662,pod-thumbnailer-g2gypq5s,,0.257,0.257
2023-03-26 00:52:16.948864,pod-thumbnailer-g2gypq5s,,0.257,0.257
2023-03-26 00:52:20.010413,pod-thumbnailer-g2gypq5s,,0.385,0.385
2023-03-26 00:52:23.072203,pod-thumbnailer-g2gypq5s,,0.385,0.385
2023-03-26 00:52:26.133924,pod-thumbnailer-g2gypq5s,,0.577,0.577
2023-03-26 00:52:29.195885,pod-thumbnailer-g2gypq5s,,0.577,0.577
2023-03-26 00:52:32.258228,pod-thumbnailer-anxndsck,,0.588,0.588
2023-03-26 00:52:35.356563,pod-thumbnailer-anxndsck,,0.588,0.588
2023-03-26 00:52:38.419413,pod-thumbnailer-anxndsck,,0.302,0.302
2023-03-26 00:52:41.481461,pod-thumbnailer-anxndsck,,0.302,0.302
2023-03-26 00:52:44.545947,pod-thumbnailer-anxndsck,,0.366,0.366
2023-03-26 00:52:47.60592,pod-thumbnailer-anxndsck,,0.366,0.366
2023-03-26 00:52:50.667817,pod-thumbnailer-anxndsck,,0.549,0.549
2023-03-26 00:52:53.731443,pod-thumbnailer-anxndsck,,0.549,0.549
2023-03-26 00:52:56.792713,pod-thumbnailer-anxndsck,,0.781,0.781
2023-03-26 00:52:59.85287,pod-thumbnailer-anxndsck,,1.016,1.016
2023-03-26 00:52:32.258228,pod-thumbnailer-c0uehq34,,0.795,0.795
2023-03-26 00:52:35.356563,pod-thumbnailer-c0uehq34,,0.795,0.795
2023-03-26 00:52:38.419413,pod-thumbnailer-c0uehq34,,0.418,0.418
2023-03-26 00:52:41.481461,pod-thumbnailer-c0uehq34,,0.418,0.418
2023-03-26 00:52:44.545947,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:52:47.60592,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:52:50.667817,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:52:53.731443,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:52:56.792713,pod-thumbnailer-c0uehq34,,0.3,0.3
2023-03-26 00:52:59.85287,pod-thumbnailer-c0uehq34,,0.45,0.45
2023-03-26 00:52:32.258228,pod-thumbnailer-g2gypq5s,,0.757,0.757
2023-03-26 00:52:35.356563,pod-thumbnailer-g2gypq5s,,0.757,0.757
2023-03-26 00:52:38.419413,pod-thumbnailer-g2gypq5s,,0.906,0.906
2023-03-26 00:52:41.481461,pod-thumbnailer-g2gypq5s,,0.906,0.906
2023-03-26 00:52:44.545947,pod-thumbnailer-g2gypq5s,,1.044,1.044
2023-03-26 00:52:47.60592,pod-thumbnailer-g2gypq5s,,1.044,1.044
2023-03-26 00:52:50.667817,pod-thumbnailer-g2gypq5s,,0.783,0.783
2023-03-26 00:52:53.731443,pod-thumbnailer-g2gypq5s,,0.783,0.783
2023-03-26 00:52:56.792713,pod-thumbnailer-g2gypq5s,,0.423,0.423
2023-03-26 00:52:59.85287,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:53:02.916603,pod-thumbnailer-anxndsck,,1.016,1.016
2023-03-26 00:53:06.011587,pod-thumbnailer-anxndsck,,1.266,1.266
2023-03-26 00:53:09.073913,pod-thumbnailer-anxndsck,,1.266,1.266
2023-03-26 00:53:12.135279,pod-thumbnailer-anxndsck,,1.381,1.381
2023-03-26 00:53:15.19997,pod-thumbnailer-anxndsck,,1.381,1.381
2023-03-26 00:53:18.264074,pod-thumbnailer-anxndsck,,0.712,0.712
