timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:23:14.740686,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:14.793255,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:14.810261,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1838,f
2023-03-26 00:23:14.8215,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.107538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.233347,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.242183,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-26 00:23:15.312679,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.45216,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.769283,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:15.906708,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:16.039963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:16.413396,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:16.513959,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:17.269958,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:17.368152,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:17.625762,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-26 00:23:17.68274,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:17.917755,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:18.132718,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:18.233685,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:18.692304,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:18.927798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:19.929634,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:20.187034,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:20.216786,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.239348,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:23:20.320729,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.371546,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.717737,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.891658,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:21.281876,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:22.233159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:22.373843,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:22.561445,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:22.777619,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-26 00:23:22.784327,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-26 00:23:23.289585,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:23.449588,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:23.528179,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:23.775465,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:24.294792,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:24.377544,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:24.655651,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:24.791106,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:24.873356,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:24.928243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:25.076682,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:25.289371,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:25.462696,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:25.489545,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:25.739382,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:25.788644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-26 00:23:25.886785,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-26 00:23:25.891841,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,127,f
2023-03-26 00:23:25.987359,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-26 00:23:26.002928,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-26 00:23:26.094994,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-26 00:23:26.102318,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-26 00:23:26.249248,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:26.733734,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:26.968256,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:23:27.119388,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:27.201467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-03-26 00:23:27.223365,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-26 00:23:27.303069,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:27.510451,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:27.668764,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:23:27.809202,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:23:14.846154,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:14.874737,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:14.948131,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:23:15.033374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.083496,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.257591,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.319542,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-26 00:23:15.320925,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-26 00:23:15.347435,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:15.373536,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:23:15.480084,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:15.672991,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:15.689023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:15.703548,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:15.757449,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:15.787691,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:15.901019,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:15.994103,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:16.071478,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:16.090955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:16.198571,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:16.217234,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:16.226359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-26 00:23:16.297653,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-26 00:23:16.307843,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:16.313218,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-26 00:23:16.314655,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-26 00:23:16.44267,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:16.635275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:23:16.651528,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:16.663804,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:16.716711,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:16.736983,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:16.772684,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:16.855548,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:16.86249,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:16.872942,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:16.889439,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-26 00:23:16.919151,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-26 00:23:16.955195,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:17.005248,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:17.046239,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-26 00:23:17.056182,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-26 00:23:17.171363,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:17.176609,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:17.19116,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:17.259511,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:17.284326,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-26 00:23:17.289941,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-26 00:23:17.38018,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:17.477661,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:17.614252,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:23:17.734249,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:17.835573,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:17.850843,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:17.970615,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-26 00:23:17.971516,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:18.007074,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:18.021756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-26 00:23:18.072136,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:18.167242,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-26 00:23:18.169581,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-26 00:23:18.257249,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-26 00:23:18.265477,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-26 00:23:18.332004,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:18.441458,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:23:18.646878,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:18.795878,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:18.812267,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:18.882558,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:18.971208,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:18.973783,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:18.983564,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:19.127432,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:19.22906,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-26 00:23:15.109383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2282,f
2023-03-26 00:23:15.609396,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2684,f
2023-03-26 00:23:15.909534,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3003,f
2023-03-26 00:23:16.209514,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2758,f
2023-03-26 00:23:16.409464,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3269,f
2023-03-26 00:23:17.009535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2903,f
2023-03-26 00:23:17.109331,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3647,f
2023-03-26 00:23:17.309358,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2849,f
2023-03-26 00:23:17.809785,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3425,f
2023-03-26 00:23:18.012423,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1998,f
2023-03-26 00:23:18.309459,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3705,f
2023-03-26 00:23:18.709498,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1714,f
2023-03-26 00:23:18.711533,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4263,f
2023-03-26 00:23:18.912444,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2637,f
2023-03-26 00:23:18.912458,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5390,f
2023-03-26 00:23:18.912644,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2399,f
2023-03-26 00:23:19.412428,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2310,f
2023-03-26 00:23:19.512414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1703,f
2023-03-26 00:23:20.312414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2002,f
2023-03-26 00:23:20.512418,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2303,f
2023-03-26 00:23:20.609369,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1536,f
2023-03-26 00:23:21.209443,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2070,f
2023-03-26 00:23:21.412459,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2177,f
2023-03-26 00:23:21.41307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1863,f
2023-03-26 00:23:21.413124,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3591,f
2023-03-26 00:23:21.509361,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5732,f
2023-03-26 00:23:21.609435,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3800,f
2023-03-26 00:23:21.609708,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,7868,f
2023-03-26 00:23:21.709569,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2669,f
2023-03-26 00:23:21.809942,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,8623,f
2023-03-26 00:23:21.811432,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2647,f
2023-03-26 00:23:22.109382,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3394,f
2023-03-26 00:23:22.112118,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5418,f
2023-03-26 00:23:22.309374,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4199,f
2023-03-26 00:23:22.509636,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4200,f
2023-03-26 00:23:22.712448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4179,f
2023-03-26 00:23:22.812565,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2506,f
2023-03-26 00:23:22.812892,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5172,f
2023-03-26 00:23:23.009353,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5661,f
2023-03-26 00:23:23.11064,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1158,f
2023-03-26 00:23:23.420171,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,903,f
2023-03-26 00:23:23.516061,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1140,f
2023-03-26 00:23:23.661872,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1346,f
2023-03-26 00:23:23.664986,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1477,f
2023-03-26 00:23:23.668446,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,652,f
2023-03-26 00:23:23.819093,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,312,f
2023-03-26 00:23:23.82194,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,354,f
2023-03-26 00:23:23.831075,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,528,f
2023-03-26 00:23:24.14405,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-26 00:23:24.238989,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,179,f
2023-03-26 00:23:24.327082,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,139,f
2023-03-26 00:23:24.583681,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-26 00:23:25.10873,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-26 00:23:25.517051,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-26 00:23:25.917155,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-26 00:23:25.941058,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-26 00:23:26.752724,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-26 00:23:26.849691,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:23:27.021792,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-26 00:23:27.037797,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-26 00:23:27.141861,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-03-26 00:23:27.44034,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-26 00:23:27.627984,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-26 00:23:27.711354,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,176,f
2023-03-26 00:23:27.810095,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,241,f
2023-03-26 00:23:27.830252,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,147,f
2023-03-26 00:23:19.258758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:19.28268,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-26 00:23:19.403967,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:23:19.6688,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-26 00:23:19.673107,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:19.686461,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-26 00:23:19.757383,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:19.774931,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:19.84834,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-26 00:23:19.876508,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:23:19.876667,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:19.877778,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:23:19.919789,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-26 00:23:19.94539,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:19.955264,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-26 00:23:20.087928,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.473128,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:20.642208,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-26 00:23:20.646521,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-26 00:23:20.647707,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.73691,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:20.810139,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.842828,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.842881,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-26 00:23:20.882766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:23:20.906411,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:20.916045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:21.048643,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:23:21.151231,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:21.18226,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:21.20367,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:21.274173,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:21.311831,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:23:21.33544,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
