timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:25:38.293183,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:38.61273,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:38.724079,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:38.894885,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 18:25:39.028127,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-25 18:25:39.034926,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-25 18:25:39.144169,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:39.720326,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,216,f
2023-03-25 18:25:39.730843,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,211,f
2023-03-25 18:25:39.818448,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,299,f
2023-03-25 18:25:39.838019,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,275,f
2023-03-25 18:25:40.035527,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 18:25:40.119725,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,181,f
2023-03-25 18:25:38.597058,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,159,f
2023-03-25 18:25:38.613864,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,175,f
2023-03-25 18:25:39.704539,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-25 18:25:39.905816,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-25 18:25:40.121929,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:25:40.143543,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,177,f
2023-03-25 18:25:40.236037,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:25:40.700565,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:40.719664,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-25 18:25:40.824101,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 18:25:40.840495,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 18:25:40.870445,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:40.901008,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-03-25 18:25:40.897641,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,263,f
2023-03-25 18:25:40.926855,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,214,f
2023-03-25 18:25:41.017025,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:41.098299,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:41.123115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:41.13532,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-25 18:25:41.207278,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:25:41.213654,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,185,f
2023-03-25 18:25:41.244656,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,142,f
2023-03-25 18:25:41.658041,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:41.739772,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 18:25:41.805885,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 18:25:41.822687,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:25:41.89621,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-03-25 18:25:41.895845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:41.999997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,193,f
2023-03-25 18:25:42.009272,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,192,f
2023-03-25 18:25:42.038693,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,117,f
2023-03-25 18:25:42.051674,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:42.120392,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-25 18:25:42.188996,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:42.178373,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:42.297446,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,258,f
2023-03-25 18:25:42.329972,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,182,f
2023-03-25 18:25:42.640548,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:42.722736,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:42.722744,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-25 18:25:42.788003,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:42.87878,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:42.907726,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-25 18:25:43.000476,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 18:25:43.006752,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 18:25:43.026857,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 18:25:43.027692,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-03-25 18:25:43.089871,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:43.267082,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:43.310284,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:43.308579,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,225,f
2023-03-25 18:25:43.310524,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,227,f
2023-03-25 18:25:43.594011,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:43.692182,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:43.679147,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:43.75583,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:43.848172,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:25:43.887475,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:44.017609,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-25 18:25:44.03173,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 18:25:44.053161,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,133,f
2023-03-25 18:25:44.111903,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-25 18:25:44.23607,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:25:44.278054,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:44.274788,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:44.295515,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 18:25:44.55913,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 18:25:44.661615,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:44.661628,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-25 18:25:44.703104,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-25 18:25:44.815041,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:44.852797,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 18:25:44.998482,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:45.015001,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-25 18:25:45.030897,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 18:25:45.077451,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:45.671468,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:45.982162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:46.202846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:46.49531,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:46.635875,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:46.92175,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 18:25:47.144933,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:47.219699,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-25 18:25:47.280598,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:47.719476,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:25:47.768746,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 18:25:47.887162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:48.248704,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:48.51216,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 18:25:48.671307,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:49.699753,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:49.77804,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 18:25:50.03355,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:45.217007,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:45.303425,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-03-25 18:25:45.309053,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-25 18:25:45.540169,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:45.630589,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:45.631645,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:25:45.783605,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:45.818924,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:45.967946,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:25:46.000579,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:25:46.188299,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:46.272071,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:25:46.599419,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:46.788862,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:47.240355,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:47.47595,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:48.11428,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:48.201773,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:25:48.210877,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:48.444607,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:48.748622,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:48.824888,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 18:25:49.080901,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:49.413143,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:49.492419,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:49.653985,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:50.014912,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 18:25:50.025309,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 18:25:45.234152,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:25:46.04686,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:25:46.313653,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-25 18:25:46.613022,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 18:25:46.742326,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:25:47.008914,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,117,f
2023-03-25 18:25:47.131177,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,180,f
2023-03-25 18:25:47.706222,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,216,f
2023-03-25 18:25:47.814934,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,297,f
2023-03-25 18:25:47.905323,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,364,f
2023-03-25 18:25:48.022865,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-25 18:25:48.142355,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 18:25:48.718342,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 18:25:49.002479,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,212,f
2023-03-25 18:25:49.012837,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,203,f
2023-03-25 18:25:49.404341,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,357,f
2023-03-25 18:25:49.513496,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,420,f
2023-03-25 18:25:49.606258,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,504,f
2023-03-25 18:25:49.62818,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,476,f
2023-03-25 18:25:49.807964,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,185,f
2023-03-25 18:25:50.380927,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:50.370276,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:50.459022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:50.479501,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:50.607021,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:50.617755,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-25 18:25:50.664696,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:50.774526,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:50.801568,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,256,f
2023-03-25 18:25:50.830739,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,149,f
2023-03-25 18:25:51.010842,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 18:25:51.011849,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 18:25:51.113705,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,164,f
2023-03-25 18:25:51.353237,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:51.342751,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:25:51.414209,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:51.470247,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:51.505229,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-25 18:25:51.58485,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:51.619704,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-25 18:25:51.740169,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:51.806447,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,236,f
2023-03-25 18:25:51.828094,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 18:25:51.89814,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,192,f
2023-03-25 18:25:51.964896,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:52.015068,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-25 18:25:52.065669,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:52.31012,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:52.310007,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:25:52.380156,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:52.506854,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,132,f
2023-03-25 18:25:52.585321,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:25:52.709189,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:52.711439,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,302,f
2023-03-25 18:25:52.775016,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:52.806785,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:52.806924,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,319,f
2023-03-25 18:25:52.877028,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:52.936376,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:25:52.994549,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:53.097053,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,125,f
2023-03-25 18:25:53.291686,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:53.309617,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-25 18:25:53.361323,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:53.506187,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 18:25:53.511296,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:25:53.564031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:53.688341,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:53.678742,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:53.75323,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 18:25:53.774518,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:53.83766,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 18:25:53.909657,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-25 18:25:53.927422,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,158,f
2023-03-25 18:25:54.019867,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,134,f
2023-03-25 18:25:54.076427,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:54.531225,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:54.732898,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:54.909652,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 18:25:54.922068,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-25 18:25:55.22511,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:55.517866,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:55.594828,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,130,f
2023-03-25 18:25:55.697475,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,132,f
2023-03-25 18:25:55.802051,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,153,f
2023-03-25 18:25:55.918794,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 18:25:56.005788,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,180,f
2023-03-25 18:25:56.19377,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:25:56.295698,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-25 18:25:56.396744,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 18:25:56.499085,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 18:25:56.668687,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:56.887232,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:56.97394,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:25:57.60799,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 18:25:57.690769,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,134,f
2023-03-25 18:25:57.857534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:57.973599,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:58.608827,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 18:25:58.626002,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 18:25:58.749954,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 18:25:58.889114,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-25 18:25:59.593951,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:59.992506,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:25:54.245796,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:54.335871,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-25 18:25:54.415635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-03-25 18:25:54.537689,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-25 18:25:54.548465,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,133,f
2023-03-25 18:25:54.642448,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:25:54.732677,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:25:55.021989,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 18:25:55.055749,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 18:25:55.385499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
