timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:47:15.643359,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:47:15.645367,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:47:15.649937,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:47:15.651972,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:47:15.835475,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 18:47:16.035789,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:47:16.235346,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:47:16.435011,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:47:16.635516,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:47:16.833668,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 18:47:17.036022,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,6,200,200,""
2023-03-25 18:47:17.234292,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:47:17.434637,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:47:17.634031,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:47:17.835609,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,186,306,306,community-3
2023-03-25 18:47:18.035421,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:47:18.233638,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,50,0,0,""
2023-03-25 18:47:18.433819,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 18:47:18.634398,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:47:18.834542,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:47:19.035244,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:47:19.23509,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,428,871,871,community-3
2023-03-25 18:47:19.434731,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 18:47:19.633841,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 18:47:19.834423,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:47:20.034927,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,58,421,421,community-3
2023-03-25 18:47:25.038444,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:47:25.039745,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:47:25.040969,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 18:47:25.042215,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:47:25.043391,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:47:25.044727,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:47:25.045832,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:47:25.048363,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 18:47:25.049475,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,6,200,200,""
2023-03-25 18:47:25.238487,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:47:25.438745,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:47:25.638769,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:47:25.838115,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,186,420,420,community-3
2023-03-25 18:47:26.037859,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:47:26.239296,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 18:47:26.438906,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:47:26.639424,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:47:26.837783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:47:27.038207,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,428,1037,1037,community-3
2023-03-25 18:47:27.239323,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,50,0,0,""
2023-03-25 18:47:27.438713,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 18:47:27.638944,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 18:47:27.838759,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:47:28.037803,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,58,724,724,community-3
2023-03-25 18:47:28.238565,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 18:47:28.439184,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:47:28.638885,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:47:28.839234,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:47:29.039515,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:47:29.23856,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:47:29.438546,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:47:34.443001,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:47:34.444424,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:47:34.446288,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:47:34.447906,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:47:34.45022,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 18:47:34.454335,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:47:34.456299,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:47:34.458462,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:47:34.460446,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:47:34.644871,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,6,200,200,""
2023-03-25 18:47:34.844541,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:47:35.044585,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:47:35.244936,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 18:47:35.444565,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,186,630,630,community-3
2023-03-25 18:47:35.644673,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:47:35.845082,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:47:36.04427,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:47:36.244978,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:47:36.44463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:47:36.645246,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,428,1029,1029,community-3
2023-03-25 18:47:36.843968,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,50,0,0,""
2023-03-25 18:47:37.044449,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 18:47:37.245357,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:47:37.444857,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:47:37.644254,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,58,829,829,community-3
2023-03-25 18:47:37.844762,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 18:47:38.044189,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 18:47:38.24446,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:47:38.443987,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:47:38.644655,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 18:47:38.844936,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:47:43.847295,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:47:43.848642,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:47:43.849767,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:47:43.850926,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:47:43.852077,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:47:43.853178,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,5,200,200,""
2023-03-25 18:47:43.854295,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:47:43.856146,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:47:43.857241,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:47:43.858413,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,215,1251,1251,community-3
2023-03-25 18:47:44.047332,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:47:44.247432,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 18:47:44.448124,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:47:44.647343,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:47:44.847281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:47:45.048269,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,499,1009,1009,community-3
2023-03-25 18:47:45.249248,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,48,0,0,""
2023-03-25 18:47:45.447759,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 18:47:45.648205,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:47:45.848056,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:47:46.048084,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,81,883,883,community-3
2023-03-25 18:47:46.247949,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:47:46.448344,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:47:46.648787,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:47:46.849539,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:47:47.049218,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:47:47.249593,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 18:47:47.448557,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:47:47.848671,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:47:48.049058,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:47:48.2494,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 18:47:53.254651,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,5,200,200,""
2023-03-25 18:47:53.256857,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:47:53.258924,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:47:53.26182,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:47:53.264053,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:47:53.265955,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:47:53.268159,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:47:53.270059,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:47:53.272281,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,215,1526,1526,community-3
2023-03-25 18:47:53.27435,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,499,988,988,community-3
2023-03-25 18:47:53.454632,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,48,0,0,""
2023-03-25 18:47:53.654846,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 18:47:53.854873,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:47:54.055357,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:47:54.255619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:47:54.454968,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 18:47:54.655683,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:47:54.855446,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:47:55.055789,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,81,780,780,community-3
2023-03-25 18:47:55.25557,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:47:55.455027,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:47:55.654178,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:47:55.854581,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:47:56.054575,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:47:56.254252,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 18:47:56.453764,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:47:56.853654,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:47:57.054544,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:47:57.254125,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 18:47:57.455117,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:47:57.655394,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:48:02.659264,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:48:02.661534,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:48:02.66361,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 18:48:02.667098,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:48:02.668294,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:48:02.669494,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:48:02.670672,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:48:02.671852,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,5,200,200,""
2023-03-25 18:48:02.674671,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:48:02.858756,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:48:03.058304,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:48:03.258385,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,215,1162,1162,community-3
2023-03-25 18:48:03.459813,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:48:03.659808,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:48:03.860188,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:48:04.059593,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:48:04.260508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:48:04.460494,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,499,705,705,community-3
2023-03-25 18:48:04.660013,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,48,0,0,""
2023-03-25 18:48:04.859509,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 18:48:05.059922,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:48:05.26025,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:48:05.459715,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,81,327,327,community-3
2023-03-25 18:48:05.660016,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 18:48:05.859648,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:48:06.060137,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:48:06.259825,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:48:06.460243,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:48:06.660255,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 18:48:06.860074,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:48:07.059443,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:48:12.062122,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:48:12.06485,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:48:12.067188,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:48:12.069487,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,215,834,834,community-3
2023-03-25 18:48:12.071472,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:48:12.072688,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 18:48:12.073857,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:48:12.075155,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:48:12.076315,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:48:12.077575,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,499,595,595,community-3
2023-03-25 18:48:12.262325,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,48,0,0,""
2023-03-25 18:48:12.46262,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 18:48:12.662684,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:48:12.862971,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:48:13.06223,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,81,263,263,community-3
2023-03-25 18:48:13.262579,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:48:13.462861,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:48:13.663057,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:48:13.862451,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:48:14.062631,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:48:14.262638,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 18:48:14.463642,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:48:14.864281,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:48:15.063355,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:48:15.263649,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 18:48:15.464213,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:48:15.663816,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:48:15.864343,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:48:16.063782,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:48:16.264145,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:48:16.46362,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,5,200,200,""
2023-03-25 18:48:21.46727,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,48,0,0,""
2023-03-25 18:48:21.469598,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 18:48:21.471626,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:48:21.473546,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:48:21.475676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:48:21.477707,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,499,1044,1044,community-3
2023-03-25 18:48:21.479599,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 18:48:21.481461,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:48:21.483981,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:48:21.485955,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,81,585,585,community-3
2023-03-25 18:48:21.668556,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:48:21.867579,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:48:22.068259,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:48:22.267869,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:48:22.468379,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:48:22.668322,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 18:48:22.86858,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:48:23.267204,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:48:23.466479,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
