timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:22:55.695125,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.859,4294967296,64.927419
2023-03-25 18:22:55.695125,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.502,4294967296,113.694118
2023-03-25 18:22:58.824787,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.859,4294967296,64.290323
2023-03-25 18:22:58.824787,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.502,4294967296,129.32967
2023-03-25 18:22:30.566762,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.59,4294967296,123.835616
2023-03-25 18:22:34.233914,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.59,4294967296,123.053333
2023-03-25 18:22:37.297485,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.681,4294967296,122.705128
2023-03-25 18:22:40.364498,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.681,4294967296,112.546667
2023-03-25 18:22:43.438268,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.702,4294967296,108.076923
2023-03-25 18:22:46.502626,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.702,4294967296,103.325301
2023-03-25 18:22:49.568553,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.693,4294967296,95.597701
2023-03-25 18:22:52.632912,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.693,4294967296,88.869048
2023-03-25 18:22:55.695125,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.555,4294967296,79.7875
2023-03-25 18:22:58.824787,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.555,4294967296,81.626506
2023-03-25 18:23:01.889429,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:04.989127,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:08.051698,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:11.112534,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:14.198318,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:17.267207,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:20.330722,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:23.390725,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:26.452978,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:29.514369,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:01.889429,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.559,4294967296,65.575
2023-03-25 18:23:01.889429,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.671,4294967296,147.298969
2023-03-25 18:23:04.989127,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.559,4294967296,70.521008
2023-03-25 18:23:04.989127,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.671,4294967296,140.927835
2023-03-25 18:23:08.051698,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.384,4294967296,94.241667
2023-03-25 18:23:08.051698,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.819,4294967296,140.043956
2023-03-25 18:23:11.112534,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.384,4294967296,129.783333
2023-03-25 18:23:11.112534,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.819,4294967296,136.978495
2023-03-25 18:23:14.198318,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.576,4294967296,181.758333
2023-03-25 18:23:14.198318,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.943,4294967296,134.450549
2023-03-25 18:23:17.267207,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.576,4294967296,231.496
2023-03-25 18:23:17.267207,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.943,4294967296,127.163265
2023-03-25 18:23:20.330722,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.864,4294967296,232.230159
2023-03-25 18:23:20.330722,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.032,4294967296,126.178947
2023-03-25 18:23:23.390725,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.864,4294967296,224.893939
2023-03-25 18:23:23.390725,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.032,4294967296,116.614583
2023-03-25 18:23:26.452978,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.135,4294967296,220.095588
2023-03-25 18:23:26.452978,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.083,4294967296,107.147368
2023-03-25 18:23:29.514369,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.135,4294967296,222.044776
2023-03-25 18:23:29.514369,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.083,4294967296,82.354167
2023-03-25 18:23:01.889429,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.423,4294967296,81.037037
2023-03-25 18:23:04.989127,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.423,4294967296,80.532468
2023-03-25 18:23:08.051698,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.294,4294967296,87.666667
2023-03-25 18:23:11.112534,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.294,4294967296,117.571429
2023-03-25 18:23:14.198318,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.441,4294967296,192.620253
2023-03-25 18:23:17.267207,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.441,4294967296,209.64
2023-03-25 18:23:20.330722,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.661,4294967296,216.454545
2023-03-25 18:23:23.390725,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.661,4294967296,217.894737
2023-03-25 18:23:26.452978,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.933,4294967296,206.865854
2023-03-25 18:23:29.514369,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.933,4294967296,201.433735
2023-03-25 18:23:32.679328,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:35.774722,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:38.834722,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:41.898545,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:44.963985,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:48.026715,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:51.092548,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:54.162286,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:57.225671,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:23:32.679328,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.409,4294967296,222.265152
2023-03-25 18:23:32.679328,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.883,4294967296,67.378947
2023-03-25 18:23:35.774722,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.409,4294967296,213.066176
2023-03-25 18:23:35.774722,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.883,4294967296,69.11
2023-03-25 18:23:38.834722,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.669,4294967296,175.703448
2023-03-25 18:23:38.834722,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.6,4294967296,70.330097
2023-03-25 18:23:41.898545,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.669,4294967296,146.141935
2023-03-25 18:23:41.898545,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.6,4294967296,71.803922
2023-03-25 18:23:44.963985,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.783,4294967296,78.350649
2023-03-25 18:23:44.963985,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.405,4294967296,77.456311
2023-03-25 18:23:48.026715,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.783,4294967296,63.486667
2023-03-25 18:23:48.026715,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.405,4294967296,85.207921
2023-03-25 18:23:51.092548,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.26,4294967296,62.612903
2023-03-25 18:23:51.092548,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.364,4294967296,95.470588
2023-03-25 18:23:54.162286,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.26,4294967296,62.696774
2023-03-25 18:23:54.162286,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.364,4294967296,143.171429
2023-03-25 18:23:57.225671,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.947,4294967296,62.898649
2023-03-25 18:23:57.225671,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.546,4294967296,149.22549
2023-03-25 18:23:32.679328,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.175,4294967296,198.5
2023-03-25 18:23:35.774722,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.175,4294967296,197.433735
2023-03-25 18:23:38.834722,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.418,4294967296,184.654321
2023-03-25 18:23:41.898545,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.418,4294967296,113.276316
2023-03-25 18:23:44.963985,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.509,4294967296,89.323944
2023-03-25 18:23:48.026715,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.509,4294967296,77.464789
2023-03-25 18:23:51.092548,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.213,4294967296,63.797101
2023-03-25 18:23:54.162286,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.213,4294967296,63.5
2023-03-25 18:23:57.225671,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.847,4294967296,63.971429
2023-03-25 18:24:00.290844,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:03.394727,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:06.458715,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:09.529957,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:12.590721,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:15.655231,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:18.718477,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:21.78215,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:24.846014,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:27.908558,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:00.290844,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.947,4294967296,63.580645
2023-03-25 18:24:00.290844,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.546,4294967296,157.542553
2023-03-25 18:24:03.394727,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.659,4294967296,63.99375
2023-03-25 18:24:03.394727,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.738,4294967296,151.861386
2023-03-25 18:24:06.458715,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.659,4294967296,69.392405
2023-03-25 18:24:06.458715,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.738,4294967296,152.909091
2023-03-25 18:24:09.529957,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.452,4294967296,81.375839
2023-03-25 18:24:09.529957,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.905,4294967296,149.752475
2023-03-25 18:24:12.590721,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.457,4294967296,101.035461
2023-03-25 18:24:12.590721,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.066,4294967296,149.858586
2023-03-25 18:24:15.655231,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.457,4294967296,107.059701
2023-03-25 18:24:15.655231,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.066,4294967296,139.057692
2023-03-25 18:24:18.718477,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.634,4294967296,141.507463
2023-03-25 18:24:18.718477,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.152,4294967296,127.901786
2023-03-25 18:24:21.78215,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.634,4294967296,150.390977
2023-03-25 18:24:21.78215,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.152,4294967296,115.095652
2023-03-25 18:24:24.846014,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.84,4294967296,153.96124
2023-03-25 18:24:24.846014,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.832,4294967296,73.719298
2023-03-25 18:24:27.908558,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.84,4294967296,150.859259
2023-03-25 18:24:27.908558,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.832,4294967296,73.577586
2023-03-25 18:24:00.290844,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.847,4294967296,64.337662
2023-03-25 18:24:03.394727,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.571,4294967296,72.463415
2023-03-25 18:24:06.458715,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.571,4294967296,73.850575
2023-03-25 18:24:09.529957,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.448,4294967296,76.693182
2023-03-25 18:24:12.590721,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.423,4294967296,87.483871
2023-03-25 18:24:15.655231,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.423,4294967296,89.061224
2023-03-25 18:24:18.718477,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.386,4294967296,93.478261
2023-03-25 18:24:21.78215,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.386,4294967296,100.876404
2023-03-25 18:24:24.846014,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.478,4294967296,111.244681
2023-03-25 18:24:27.908558,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.478,4294967296,117.978261
2023-03-25 18:24:30.970722,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:34.072324,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:37.138616,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:40.202728,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:43.267278,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:46.338717,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:49.402724,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:52.464735,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:55.526718,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:58.587057,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:24:30.970722,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.998,4294967296,147.510791
2023-03-25 18:24:30.970722,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.628,4294967296,72.647059
2023-03-25 18:24:34.072324,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.998,4294967296,143.110345
2023-03-25 18:24:34.072324,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.628,4294967296,73.45614
2023-03-25 18:24:37.138616,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.127,4294967296,138.469388
2023-03-25 18:24:37.138616,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.447,4294967296,73.990991
2023-03-25 18:24:40.202728,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.127,4294967296,125.305556
2023-03-25 18:24:40.202728,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.447,4294967296,84.616071
2023-03-25 18:24:43.267278,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.197,4294967296,111.054422
2023-03-25 18:24:43.267278,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.417,4294967296,89.228814
2023-03-25 18:24:46.338717,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.197,4294967296,107.085526
2023-03-25 18:24:46.338717,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.417,4294967296,103.163636
2023-03-25 18:24:49.402724,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.085,4294967296,75.8
2023-03-25 18:24:49.402724,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.513,4294967296,112.849057
2023-03-25 18:24:52.464735,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.085,4294967296,70.593548
2023-03-25 18:24:52.464735,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.513,4294967296,128.509259
2023-03-25 18:24:55.526718,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.785,4294967296,70.607595
2023-03-25 18:24:55.526718,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.704,4294967296,143.026549
2023-03-25 18:24:58.587057,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.785,4294967296,74.475
2023-03-25 18:24:58.587057,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.704,4294967296,142.045872
2023-03-25 18:24:30.970722,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.61,4294967296,125.380435
2023-03-25 18:24:34.072324,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.61,4294967296,120.791209
2023-03-25 18:24:37.138616,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.683,4294967296,118.757895
2023-03-25 18:24:40.202728,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.683,4294967296,110.547368
2023-03-25 18:24:43.267278,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.696,4294967296,106.968085
2023-03-25 18:24:46.338717,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.696,4294967296,107.252747
2023-03-25 18:24:49.402724,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.706,4294967296,102.284211
2023-03-25 18:24:52.464735,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.706,4294967296,95.210526
2023-03-25 18:24:55.526718,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.574,4294967296,84.10989
2023-03-25 18:24:58.587057,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.574,4294967296,80.952381
2023-03-25 18:25:01.651281,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:04.754465,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:07.817876,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:10.882288,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:13.947017,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:17.010718,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:20.075117,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:23.137757,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:26.199143,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:29.264463,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:01.651281,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.642,4294967296,76.282209
2023-03-25 18:25:01.651281,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.859,4294967296,143.654206
2023-03-25 18:25:04.754465,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.642,4294967296,83.285714
2023-03-25 18:25:04.754465,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.859,4294967296,141.218182
2023-03-25 18:25:07.817876,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.571,4294967296,86.821429
2023-03-25 18:25:07.817876,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.001,4294967296,138.837838
2023-03-25 18:25:10.882288,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.571,4294967296,95.427711
2023-03-25 18:25:10.882288,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.001,4294967296,126.551724
2023-03-25 18:25:13.947017,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.582,4294967296,103.04023
2023-03-25 18:25:13.947017,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.083,4294967296,120.298387
2023-03-25 18:25:17.010718,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.582,4294967296,104.216867
2023-03-25 18:25:17.010718,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.083,4294967296,111.77686
2023-03-25 18:25:20.075117,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.63,4294967296,106.611111
