timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:27:04.379919,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,106.2875
2023-03-29 14:27:04.379919,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.751,4294967296,34.383023
2023-03-29 14:27:04.379919,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:07.50217,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,153.586826
2023-03-29 14:27:07.50217,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.251,4294967296,42.293103
2023-03-29 14:27:07.50217,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:10.628712,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,157.050314
2023-03-29 14:27:10.628712,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.251,4294967296,109.64486
2023-03-29 14:27:10.628712,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:13.751825,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,145.401408
2023-03-29 14:27:13.751825,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.376,4294967296,321.194774
2023-03-29 14:27:13.751825,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:16.882026,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,145.058394
2023-03-29 14:27:16.882026,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.376,4294967296,446.89
2023-03-29 14:27:16.882026,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:20.01023,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.594,4294967296,144.383459
2023-03-29 14:27:20.01023,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.564,4294967296,543.739024
2023-03-29 14:27:20.01023,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:23.203609,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.594,4294967296,142.44697
2023-03-29 14:27:23.203609,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.564,4294967296,570.70936
2023-03-29 14:27:23.203609,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:26.332358,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.738,4294967296,143.248062
2023-03-29 14:27:26.332358,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.846,4294967296,583.90932
2023-03-29 14:27:26.332358,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:29.455198,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.738,4294967296,138.544
2023-03-29 14:27:29.455198,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.846,4294967296,587.672589
2023-03-29 14:27:29.455198,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:01.21216,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:04.379919,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:07.50217,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:10.628712,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:13.751825,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:16.882026,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:20.01023,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:23.203609,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:26.332358,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:29.455198,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:32.580204,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:32.580204,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:35.748914,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:35.748914,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:38.867828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:38.867828,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:41.992836,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:41.992836,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:45.115605,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:45.115605,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:48.235833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:48.235833,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:51.353811,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:51.353811,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:54.473824,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:54.473824,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:57.590843,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:27:57.590843,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:32.580204,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,0.3,4294967296,432.0875
2023-03-29 14:27:32.580204,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:32.580204,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:32.580204,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:35.748914,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,0.45,4294967296,0
2023-03-29 14:27:35.748914,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:35.748914,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:35.748914,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:38.867828,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,0.45,4294967296,0
2023-03-29 14:27:38.867828,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:38.867828,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:38.867828,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:41.992836,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,0.675,4294967296,0
2023-03-29 14:27:41.992836,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:41.992836,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:41.992836,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:45.115605,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,0.675,4294967296,0
2023-03-29 14:27:45.115605,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:45.115605,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:45.115605,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:48.235833,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-29 14:27:48.235833,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:48.235833,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:48.235833,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:51.353811,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-29 14:27:51.353811,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:51.353811,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:51.353811,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:54.473824,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,1.398,4294967296,0
2023-03-29 14:27:54.473824,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:54.473824,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:54.473824,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:57.590843,compression-5t4t4w6u,compression,10.42.2.23,ea-k3s-node-eu-west-2-2,1.398,4294967296,0
2023-03-29 14:27:57.590843,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:27:57.590843,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:32.580204,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.87,4294967296,127.466667
2023-03-29 14:27:32.580204,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.262,4294967296,541.79021
2023-03-29 14:27:32.580204,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:35.748914,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,27.0625
2023-03-29 14:27:35.748914,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.659,4294967296,519.571429
2023-03-29 14:27:35.748914,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:38.867828,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,29.963964
2023-03-29 14:27:38.867828,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.659,4294967296,447.953815
2023-03-29 14:27:38.867828,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:41.992836,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.563025
2023-03-29 14:27:41.992836,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.984,4294967296,288.137525
2023-03-29 14:27:41.992836,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:45.115605,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,297.258333
2023-03-29 14:27:45.115605,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.984,4294967296,198.397089
2023-03-29 14:27:45.115605,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:48.235833,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,901.028169
2023-03-29 14:27:48.235833,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.962,4294967296,85.790254
2023-03-29 14:27:48.235833,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:51.353811,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,905.351724
2023-03-29 14:27:51.353811,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.962,4294967296,48.240506
2023-03-29 14:27:51.353811,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:54.473824,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,872.317881
2023-03-29 14:27:54.473824,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.16,4294967296,30.79375
2023-03-29 14:27:54.473824,thumbnailer-5vyvg7mq,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:27:57.590843,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,26.295455
2023-03-29 14:27:57.590843,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.16,4294967296,64.205357
2023-03-29 14:27:32.580204,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:35.748914,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:38.867828,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:41.992836,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:45.115605,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:48.235833,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:51.353811,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:54.473824,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:27:57.590843,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:28:32.518175,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:32.518175,dynamic-html-2g525pyx,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:32.518175,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:35.685289,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:35.685289,dynamic-html-2g525pyx,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:35.685289,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:38.809792,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:38.809792,dynamic-html-2g525pyx,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:38.809792,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:41.935633,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:41.935633,dynamic-html-2g525pyx,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:41.935633,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:45.055739,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:45.055739,dynamic-html-2g525pyx,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:45.055739,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:48.176619,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:48.176619,dynamic-html-2g525pyx,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:48.176619,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:51.308729,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:51.308729,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:54.41983,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:54.41983,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:57.603784,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:28:57.603784,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:32.518175,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,38.567568
2023-03-29 14:28:32.518175,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,168.344444
2023-03-29 14:28:32.518175,thumbnailer-n92hot3y,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:35.685289,compression-9nym6vwz,compression,10.42.2.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:35.685289,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,42.0625
2023-03-29 14:28:35.685289,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,588.291139
2023-03-29 14:28:35.685289,thumbnailer-n92hot3y,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:38.809792,compression-9nym6vwz,compression,10.42.2.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:38.809792,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.833333
2023-03-29 14:28:38.809792,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.3,4294967296,1183.347826
2023-03-29 14:28:38.809792,thumbnailer-n92hot3y,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:41.935633,compression-9nym6vwz,compression,10.42.2.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:41.935633,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.290323
2023-03-29 14:28:41.935633,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,1639.06
2023-03-29 14:28:41.935633,thumbnailer-n92hot3y,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:45.055739,compression-9nym6vwz,compression,10.42.2.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:45.055739,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,106.478261
2023-03-29 14:28:45.055739,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,1728.925373
2023-03-29 14:28:45.055739,thumbnailer-n92hot3y,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:48.176619,compression-9nym6vwz,compression,10.42.2.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:48.176619,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,114.071429
2023-03-29 14:28:48.176619,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.675,4294967296,1776.574713
2023-03-29 14:28:48.176619,thumbnailer-n92hot3y,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:51.308729,compression-9nym6vwz,compression,10.42.2.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:51.308729,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,135.338462
2023-03-29 14:28:51.308729,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.675,4294967296,1507.315556
2023-03-29 14:28:51.308729,thumbnailer-n92hot3y,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:54.41983,compression-9nym6vwz,compression,10.42.2.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:28:54.41983,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.441,4294967296,111.709302
2023-03-29 14:28:54.41983,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.012,4294967296,1263.28223
2023-03-29 14:28:57.603784,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.441,4294967296,96.677966
2023-03-29 14:28:57.603784,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.012,4294967296,1046.83046
2023-03-29 14:28:32.518175,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:32.518175,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:28:35.685289,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:35.685289,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:28:38.809792,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:38.809792,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:28:41.935633,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:41.935633,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:28:45.055739,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:45.055739,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:28:48.176619,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:48.176619,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:28:51.308729,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:28:51.308729,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:28:54.41983,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
