timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:50:26.071828,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:29.189635,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:29.189635,pod-thumbnailer-d55r1wox,,1,1
2023-03-29 14:50:32.296343,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:50:32.296343,pod-compression-h0qepjgf,,1.173,1.173
2023-03-29 14:50:35.443839,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:50:35.443839,pod-compression-h0qepjgf,,1.173,1.173
2023-03-29 14:50:38.555572,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:50:38.555572,pod-compression-h0qepjgf,,0.45,0.45
2023-03-29 14:50:41.699228,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:50:41.699228,pod-compression-h0qepjgf,,0.45,0.45
2023-03-29 14:50:44.829007,pod-compression-53vsjg5p,,1.012,1.012
2023-03-29 14:50:44.829007,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:50:47.950914,pod-compression-53vsjg5p,,1.393,1.393
2023-03-29 14:50:47.950914,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:50:51.083817,pod-compression-53vsjg5p,,1.393,1.393
2023-03-29 14:50:51.083817,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:50:54.21768,pod-compression-53vsjg5p,,1.655,1.655
2023-03-29 14:50:54.21768,pod-compression-h0qepjgf,,0.3,0.3
2023-03-29 14:50:57.351064,pod-compression-53vsjg5p,,1.655,1.655
2023-03-29 14:50:57.351064,pod-compression-h0qepjgf,,0.3,0.3
2023-03-29 14:50:32.296343,pod-compression-vin503uv,,0.885,0.885
2023-03-29 14:50:32.296343,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:32.296343,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:35.443839,pod-compression-vin503uv,,0.885,0.885
2023-03-29 14:50:35.443839,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:35.443839,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:38.555572,pod-compression-vin503uv,,1.105,1.105
2023-03-29 14:50:38.555572,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:38.555572,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:41.699228,pod-compression-vin503uv,,1.105,1.105
2023-03-29 14:50:41.699228,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:41.699228,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:44.829007,pod-compression-vin503uv,,1.079,1.079
2023-03-29 14:50:44.829007,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:44.829007,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:47.950914,pod-compression-vin503uv,,0.715,0.715
2023-03-29 14:50:47.950914,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:47.950914,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:51.083817,pod-compression-vin503uv,,0.715,0.715
2023-03-29 14:50:51.083817,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:51.083817,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:54.21768,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:50:54.21768,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:54.21768,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:57.351064,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:50:57.351064,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:50:57.351064,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:32.296343,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:32.296343,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:35.443839,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:35.443839,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:38.555572,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:38.555572,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:41.699228,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:41.699228,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:44.829007,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:44.829007,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:47.950914,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:47.950914,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:51.083817,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:51.083817,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:54.21768,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:54.21768,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:57.351064,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:57.351064,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:32.296343,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:32.296343,pod-thumbnailer-d55r1wox,,0.25,0.25
2023-03-29 14:50:35.443839,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:35.443839,pod-thumbnailer-d55r1wox,,0.25,0.25
2023-03-29 14:50:38.555572,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:38.555572,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:50:41.699228,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:41.699228,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:50:44.829007,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:44.829007,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:50:47.950914,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:47.950914,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:50:51.083817,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:51.083817,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:50:54.21768,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:54.21768,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:50:57.351064,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:57.351064,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:00.475852,pod-compression-53vsjg5p,,1.839,1.839
2023-03-29 14:51:00.475852,pod-compression-h0qepjgf,,0.299,0.299
2023-03-29 14:51:03.654719,pod-compression-53vsjg5p,,1.839,1.839
2023-03-29 14:51:03.654719,pod-compression-h0qepjgf,,0.299,0.299
2023-03-29 14:51:06.783088,pod-compression-53vsjg5p,,0.977,0.977
2023-03-29 14:51:06.783088,pod-compression-h0qepjgf,,0.221,0.221
2023-03-29 14:51:09.95557,pod-compression-53vsjg5p,,0.977,0.977
2023-03-29 14:51:09.95557,pod-compression-h0qepjgf,,0.221,0.221
2023-03-29 14:51:13.179837,pod-compression-53vsjg5p,,0.477,0.477
2023-03-29 14:51:13.179837,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:16.316751,pod-compression-53vsjg5p,,0.477,0.477
2023-03-29 14:51:16.316751,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:19.446516,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:51:19.446516,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:22.574485,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:51:22.574485,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:25.727115,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:51:25.727115,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:28.851827,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:51:28.851827,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:00.475852,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:51:00.475852,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:00.475852,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:03.654719,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:51:03.654719,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:03.654719,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:06.783088,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:51:06.783088,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:06.783088,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:09.95557,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:51:09.95557,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:09.95557,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:13.179837,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:51:13.179837,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:13.179837,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:16.316751,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:51:16.316751,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:16.316751,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:19.446516,pod-compression-vin503uv,,1.012,1.012
2023-03-29 14:51:19.446516,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:19.446516,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:22.574485,pod-compression-vin503uv,,1.012,1.012
2023-03-29 14:51:22.574485,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:22.574485,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:25.727115,pod-compression-vin503uv,,1.428,1.428
2023-03-29 14:51:25.727115,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:25.727115,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:28.851827,pod-compression-vin503uv,,1.428,1.428
2023-03-29 14:51:28.851827,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:28.851827,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:00.475852,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:00.475852,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:03.654719,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:03.654719,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:06.783088,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:06.783088,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:09.95557,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:09.95557,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:13.179837,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:13.179837,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:16.316751,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:16.316751,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:19.446516,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:19.446516,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:22.574485,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:22.574485,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:25.727115,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:25.727115,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:28.851827,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:28.851827,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:00.475852,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:00.475852,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:03.654719,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:03.654719,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:06.783088,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:06.783088,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:09.95557,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:09.95557,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:13.179837,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:13.179837,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:16.316751,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:16.316751,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:19.446516,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:19.446516,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:22.574485,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:22.574485,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:25.727115,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:25.727115,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:28.851827,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:28.851827,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:31.983837,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:51:31.983837,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:35.163502,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:51:35.163502,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:38.287698,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:51:38.287698,pod-compression-h0qepjgf,,0.3,0.3
2023-03-29 14:51:41.41143,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:51:41.41143,pod-compression-h0qepjgf,,0.3,0.3
2023-03-29 14:51:44.536262,pod-compression-53vsjg5p,,1.012,1.012
2023-03-29 14:51:44.536262,pod-compression-h0qepjgf,,0.222,0.222
2023-03-29 14:51:47.663843,pod-compression-53vsjg5p,,1.012,1.012
2023-03-29 14:51:47.663843,pod-compression-h0qepjgf,,0.222,0.222
2023-03-29 14:51:50.799831,pod-compression-53vsjg5p,,1.411,1.411
2023-03-29 14:51:50.799831,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:53.923615,pod-compression-53vsjg5p,,1.735,1.735
2023-03-29 14:51:53.923615,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:57.053239,pod-compression-53vsjg5p,,1.735,1.735
2023-03-29 14:51:57.053239,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:51:31.983837,pod-compression-vin503uv,,1.796,1.796
2023-03-29 14:51:31.983837,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:31.983837,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:35.163502,pod-compression-vin503uv,,1.796,1.796
2023-03-29 14:51:35.163502,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:35.163502,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:38.287698,pod-compression-vin503uv,,1.718,1.718
2023-03-29 14:51:38.287698,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:38.287698,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:41.41143,pod-compression-vin503uv,,1.718,1.718
2023-03-29 14:51:41.41143,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:41.41143,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:44.536262,pod-compression-vin503uv,,1.158,1.158
2023-03-29 14:51:44.536262,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:44.536262,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:47.663843,pod-compression-vin503uv,,1.158,1.158
2023-03-29 14:51:47.663843,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:47.663843,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:50.799831,pod-compression-vin503uv,,0.765,0.765
2023-03-29 14:51:50.799831,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:50.799831,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:53.923615,pod-compression-vin503uv,,0.339,0.339
2023-03-29 14:51:53.923615,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:53.923615,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:57.053239,pod-compression-vin503uv,,0.339,0.339
2023-03-29 14:51:57.053239,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:51:57.053239,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:51:31.983837,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:31.983837,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:35.163502,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:35.163502,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:38.287698,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:38.287698,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:41.41143,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:41.41143,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:44.536262,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:44.536262,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:47.663843,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:47.663843,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:50.799831,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:50.799831,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:53.923615,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:53.923615,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:57.053239,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:51:57.053239,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:51:31.983837,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:31.983837,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:35.163502,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:35.163502,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:38.287698,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:38.287698,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:41.41143,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:41.41143,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:44.536262,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:44.536262,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:47.663843,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:47.663843,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:50.799831,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:50.799831,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:53.923615,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:53.923615,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:51:57.053239,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:51:57.053239,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:00.247128,pod-compression-53vsjg5p,,0.81,0.81
2023-03-29 14:52:00.247128,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:03.430865,pod-compression-53vsjg5p,,0.81,0.81
2023-03-29 14:52:03.430865,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:06.558881,pod-compression-53vsjg5p,,0.31,0.31
2023-03-29 14:52:06.558881,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:09.685528,pod-compression-53vsjg5p,,0.31,0.31
2023-03-29 14:52:09.685528,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:12.811828,pod-compression-53vsjg5p,,0.465,0.465
2023-03-29 14:52:12.811828,pod-compression-h0qepjgf,,0.247,0.247
2023-03-29 14:52:15.934986,pod-compression-53vsjg5p,,0.465,0.465
2023-03-29 14:52:15.934986,pod-compression-h0qepjgf,,0.247,0.247
2023-03-29 14:52:19.067851,pod-compression-53vsjg5p,,0.697,0.697
2023-03-29 14:52:19.067851,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:22.189124,pod-compression-53vsjg5p,,0.697,0.697
2023-03-29 14:52:22.189124,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:25.314946,pod-compression-53vsjg5p,,0.896,0.896
2023-03-29 14:52:25.314946,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:28.449445,pod-compression-53vsjg5p,,0.896,0.896
2023-03-29 14:52:28.449445,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:00.247128,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:52:00.247128,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:00.247128,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:03.430865,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:52:03.430865,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:03.430865,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:06.558881,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:52:06.558881,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:06.558881,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:09.685528,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:52:09.685528,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:09.685528,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:12.811828,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:52:12.811828,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:12.811828,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:15.934986,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:52:15.934986,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:15.934986,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:19.067851,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:52:19.067851,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:19.067851,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:22.189124,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:52:22.189124,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:22.189124,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:25.314946,pod-compression-vin503uv,,1.012,1.012
2023-03-29 14:52:25.314946,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:25.314946,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:28.449445,pod-compression-vin503uv,,1.012,1.012
2023-03-29 14:52:28.449445,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:28.449445,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:00.247128,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:00.247128,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:03.430865,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:03.430865,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:06.558881,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:06.558881,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:09.685528,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:09.685528,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:12.811828,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:12.811828,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:15.934986,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:15.934986,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:19.067851,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:19.067851,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:22.189124,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:22.189124,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:25.314946,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:25.314946,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:28.449445,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:28.449445,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:00.247128,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:00.247128,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:03.430865,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:03.430865,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:06.558881,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:06.558881,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:09.685528,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:09.685528,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:12.811828,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:12.811828,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:15.934986,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:15.934986,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:19.067851,pod-thumbnailer-adrse5p5,,0.2,0.2
