timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:50:13.593287,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.301,4294967296,88.027237
2023-03-29 14:50:16.69459,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.301,4294967296,99.592308
2023-03-29 14:50:19.796,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.451,4294967296,145.654275
2023-03-29 14:50:22.897645,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.451,4294967296,151.607843
2023-03-29 14:50:26.071828,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.676,4294967296,156.726531
2023-03-29 14:50:29.189635,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.676,4294967296,162.26383
2023-03-29 14:50:32.296343,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:32.296343,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:32.296343,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:35.443839,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:35.443839,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:35.443839,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:35.443839,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:38.555572,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:38.555572,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.45,4294967296,40.875
2023-03-29 14:50:38.555572,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:38.555572,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:38.555572,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:41.699228,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:41.699228,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.45,4294967296,38.3
2023-03-29 14:50:41.699228,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:41.699228,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:41.699228,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:44.829007,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:44.829007,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,41.5
2023-03-29 14:50:44.829007,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:44.829007,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:44.829007,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:47.950914,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:47.950914,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,58.368421
2023-03-29 14:50:47.950914,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:47.950914,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:47.950914,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:51.083817,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:51.083817,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,89
2023-03-29 14:50:51.083817,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:51.083817,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:51.083817,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:54.21768,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:54.21768,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.3,4294967296,114.783784
2023-03-29 14:50:54.21768,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:54.21768,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:54.21768,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:57.351064,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:50:57.351064,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.3,4294967296,109.8
2023-03-29 14:50:57.351064,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:57.351064,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:57.351064,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:32.296343,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.45,4294967296,347.41573
2023-03-29 14:50:32.296343,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:32.296343,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:35.443839,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.45,4294967296,423.054152
2023-03-29 14:50:35.443839,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:35.443839,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:38.555572,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.675,4294967296,418.985765
2023-03-29 14:50:38.555572,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:38.555572,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:41.699228,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.675,4294967296,410.364583
2023-03-29 14:50:41.699228,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:41.699228,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:44.829007,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.012,4294967296,419.565836
2023-03-29 14:50:44.829007,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:44.829007,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:47.950914,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.393,4294967296,415.246479
2023-03-29 14:50:47.950914,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:47.950914,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:51.083817,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.393,4294967296,360.386364
2023-03-29 14:50:51.083817,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:51.083817,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:54.21768,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.655,4294967296,228.128931
2023-03-29 14:50:54.21768,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:54.21768,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:57.351064,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.655,4294967296,202.898361
2023-03-29 14:50:57.351064,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:50:57.351064,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:50:32.296343,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.885,4294967296,166.342105
2023-03-29 14:50:35.443839,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.885,4294967296,174.976636
2023-03-29 14:50:38.555572,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.105,4294967296,163.134259
2023-03-29 14:50:41.699228,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.105,4294967296,112.215962
2023-03-29 14:50:44.829007,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.079,4294967296,106.526066
2023-03-29 14:50:47.950914,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.715,4294967296,47.615023
2023-03-29 14:50:51.083817,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.715,4294967296,28.453704
2023-03-29 14:50:54.21768,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,29.297414
2023-03-29 14:50:57.351064,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.771028
2023-03-29 14:50:38.555572,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:41.699228,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:44.829007,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:47.950914,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:51.083817,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:54.21768,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:50:57.351064,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:00.475852,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:00.475852,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.299,4294967296,103.022727
2023-03-29 14:51:00.475852,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:00.475852,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:00.475852,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:03.654719,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:03.654719,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.299,4294967296,96.770833
2023-03-29 14:51:03.654719,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:03.654719,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:03.654719,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:06.783088,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:06.783088,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.221,4294967296,89.303571
2023-03-29 14:51:06.783088,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:06.783088,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:06.783088,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:09.95557,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:09.95557,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.221,4294967296,92.157895
2023-03-29 14:51:09.95557,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:09.95557,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:09.95557,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:13.179837,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:13.179837,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,91.193548
2023-03-29 14:51:13.179837,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:13.179837,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:13.179837,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:16.316751,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:16.316751,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.560606
2023-03-29 14:51:16.316751,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:16.316751,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:16.316751,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:19.446516,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:19.446516,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.126761
2023-03-29 14:51:19.446516,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:19.446516,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:19.446516,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:22.574485,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:22.574485,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.85
2023-03-29 14:51:22.574485,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:22.574485,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:22.574485,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:25.727115,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:25.727115,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,73.732143
2023-03-29 14:51:25.727115,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:25.727115,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:25.727115,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:28.851827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:28.851827,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.065574
2023-03-29 14:51:28.851827,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:28.851827,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:28.851827,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:00.475852,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.839,4294967296,123.180556
2023-03-29 14:51:00.475852,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:00.475852,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:03.654719,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.839,4294967296,95.089655
2023-03-29 14:51:03.654719,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:03.654719,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:06.783088,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.977,4294967296,38
2023-03-29 14:51:06.783088,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:06.783088,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:09.95557,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.977,4294967296,37.25
2023-03-29 14:51:09.95557,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:09.95557,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:13.179837,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.477,4294967296,36.543253
2023-03-29 14:51:13.179837,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:13.179837,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:16.316751,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.477,4294967296,38.072664
2023-03-29 14:51:16.316751,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:16.316751,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:19.446516,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,48.420495
2023-03-29 14:51:19.446516,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:19.446516,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:22.574485,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,125.003759
2023-03-29 14:51:22.574485,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:22.574485,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:25.727115,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.3,4294967296,422.965385
2023-03-29 14:51:25.727115,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:25.727115,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:28.851827,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.3,4294967296,490.24
2023-03-29 14:51:28.851827,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:51:28.851827,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:00.475852,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,304.778802
2023-03-29 14:51:03.654719,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,449.59292
2023-03-29 14:51:06.783088,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,548.066372
2023-03-29 14:51:09.95557,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,527.962025
2023-03-29 14:51:13.179837,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,523.414938
2023-03-29 14:51:16.316751,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,527.560669
2023-03-29 14:51:19.446516,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,535.86383
2023-03-29 14:51:22.574485,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,572.442922
2023-03-29 14:51:25.727115,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.428,4294967296,565.995349
2023-03-29 14:51:28.851827,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.428,4294967296,428.482143
2023-03-29 14:51:00.475852,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:03.654719,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:06.783088,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:09.95557,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:13.179837,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:16.316751,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:19.446516,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:22.574485,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:25.727115,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:28.851827,thumbnailer-d55r1wox,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:31.983837,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:51:31.983837,compression-h0qepjgf,compression,10.42.2.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.5
2023-03-29 14:51:31.983837,dynamic-html-8h0u4gsy,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:51:31.983837,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:51:31.983837,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
