timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:00:31.476477,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 14:00:34.62239,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 14:00:34.62239,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:34.62239,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 14:00:37.716915,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 14:00:37.716915,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:37.716915,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 14:00:40.815019,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:40.815019,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 14:00:43.896924,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:43.896924,pod-thumbnailer-y0eqixuc,,1,1
2023-03-29 14:00:46.974679,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:46.974679,pod-thumbnailer-y0eqixuc,,1,1
2023-03-29 14:00:50.052696,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:50.052696,pod-thumbnailer-y0eqixuc,,1,1
2023-03-29 14:00:53.136573,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:53.136573,pod-thumbnailer-y0eqixuc,,1,1
2023-03-29 14:00:56.213211,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:56.213211,pod-thumbnailer-y0eqixuc,,0.25,0.25
2023-03-29 14:00:59.295319,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:00:59.295319,pod-thumbnailer-y0eqixuc,,0.25,0.25
2023-03-29 14:00:31.476477,pod-compression-ieyoh54e,,0.691,0.691
2023-03-29 14:00:31.476477,pod-compression-xckn53gb,,1.012,1.012
2023-03-29 14:00:31.476477,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 14:00:31.476477,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 14:00:34.62239,pod-compression-ieyoh54e,,0.691,0.691
2023-03-29 14:00:34.62239,pod-compression-xckn53gb,,1.012,1.012
2023-03-29 14:00:34.62239,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 14:00:37.716915,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:00:37.716915,pod-compression-xckn53gb,,1.451,1.451
2023-03-29 14:00:37.716915,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 14:00:40.815019,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:00:40.815019,pod-compression-xckn53gb,,1.451,1.451
2023-03-29 14:00:40.815019,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 14:00:43.896924,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:00:46.974679,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:00:50.052696,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:00:53.136573,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:00:56.213211,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:00:59.295319,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:00:31.476477,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:34.62239,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:37.716915,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:40.815019,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:43.896924,pod-dynamic-html-z12zicap,,1,1
2023-03-29 14:00:43.896924,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:46.974679,pod-dynamic-html-z12zicap,,1,1
2023-03-29 14:00:46.974679,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:50.052696,pod-dynamic-html-z12zicap,,1,1
2023-03-29 14:00:50.052696,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:53.136573,pod-dynamic-html-z12zicap,,1,1
2023-03-29 14:00:53.136573,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:56.213211,pod-dynamic-html-z12zicap,,0.25,0.25
2023-03-29 14:00:56.213211,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:59.295319,pod-dynamic-html-z12zicap,,0.25,0.25
2023-03-29 14:00:59.295319,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:00:50.052696,pod-compression-0uehq346,,1,1
2023-03-29 14:00:53.136573,pod-compression-0uehq346,,1,1
2023-03-29 14:00:56.213211,pod-compression-0uehq346,,0.25,0.25
2023-03-29 14:00:59.295319,pod-compression-0uehq346,,0.25,0.25
2023-03-29 14:01:02.38904,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:01:05.523826,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:01:08.617853,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:01:11.707076,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:01:14.795828,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:01:17.885921,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:01:20.976705,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:01:24.068907,pod-compression-0uehq346,,0.45,0.45
2023-03-29 14:01:27.200322,pod-compression-0uehq346,,0.45,0.45
2023-03-29 14:01:02.38904,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:01:05.523826,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:01:08.617853,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:01:11.707076,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:01:14.795828,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:01:17.885921,pod-compression-ieyoh54e,,0.384,0.384
2023-03-29 14:01:20.976705,pod-compression-ieyoh54e,,0.384,0.384
2023-03-29 14:01:24.068907,pod-compression-ieyoh54e,,0.259,0.259
2023-03-29 14:01:27.200322,pod-compression-ieyoh54e,,0.259,0.259
2023-03-29 14:01:02.38904,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:02.38904,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:05.523826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:05.523826,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:08.617853,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:08.617853,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:11.707076,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:11.707076,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:14.795828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:14.795828,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:17.885921,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:17.885921,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:20.976705,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:20.976705,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:24.068907,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:24.068907,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:27.200322,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:27.200322,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:02.38904,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:02.38904,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:05.523826,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:05.523826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:08.617853,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:08.617853,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:11.707076,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:11.707076,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:14.795828,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:14.795828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:17.885921,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:17.885921,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:20.976705,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:20.976705,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:24.068907,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:24.068907,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:27.200322,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:27.200322,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:30.335243,pod-compression-0uehq346,,0.675,0.675
2023-03-29 14:01:33.470456,pod-compression-0uehq346,,0.675,0.675
2023-03-29 14:01:36.562139,pod-compression-0uehq346,,1.012,1.012
2023-03-29 14:01:39.653489,pod-compression-0uehq346,,1.012,1.012
2023-03-29 14:01:42.743823,pod-compression-0uehq346,,1.37,1.37
2023-03-29 14:01:45.834519,pod-compression-0uehq346,,1.37,1.37
2023-03-29 14:01:48.925589,pod-compression-0uehq346,,1.674,1.674
2023-03-29 14:01:52.014759,pod-compression-0uehq346,,1.674,1.674
2023-03-29 14:01:55.103832,pod-compression-0uehq346,,1.31,1.31
2023-03-29 14:01:58.201773,pod-compression-0uehq346,,1.31,1.31
2023-03-29 14:01:30.335243,pod-compression-ieyoh54e,,0.388,0.388
2023-03-29 14:01:33.470456,pod-compression-ieyoh54e,,0.388,0.388
2023-03-29 14:01:36.562139,pod-compression-ieyoh54e,,0.582,0.582
2023-03-29 14:01:39.653489,pod-compression-ieyoh54e,,0.582,0.582
2023-03-29 14:01:42.743823,pod-compression-ieyoh54e,,0.873,0.873
2023-03-29 14:01:45.834519,pod-compression-ieyoh54e,,0.873,0.873
2023-03-29 14:01:48.925589,pod-compression-ieyoh54e,,1.123,1.123
2023-03-29 14:01:52.014759,pod-compression-ieyoh54e,,1.123,1.123
2023-03-29 14:01:55.103832,pod-compression-ieyoh54e,,1.339,1.339
2023-03-29 14:01:58.201773,pod-compression-ieyoh54e,,1.339,1.339
2023-03-29 14:01:30.335243,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:30.335243,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:33.470456,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:33.470456,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:36.562139,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:36.562139,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:39.653489,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:39.653489,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:42.743823,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:42.743823,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:45.834519,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:45.834519,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:48.925589,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:48.925589,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:52.014759,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:52.014759,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:55.103832,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:55.103832,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:58.201773,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:01:58.201773,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:01:30.335243,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:30.335243,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:33.470456,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:33.470456,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:36.562139,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:36.562139,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:39.653489,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:39.653489,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:42.743823,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:42.743823,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:45.834519,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:45.834519,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:48.925589,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:48.925589,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:52.014759,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:52.014759,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:55.103832,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:55.103832,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:01:58.201773,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:01:58.201773,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:01.29368,pod-compression-0uehq346,,0.626,0.626
2023-03-29 14:02:04.427825,pod-compression-0uehq346,,0.626,0.626
2023-03-29 14:02:07.518959,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:02:10.608393,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:02:13.699561,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:02:16.795103,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:02:19.883828,pod-compression-0uehq346,,0.45,0.45
2023-03-29 14:02:22.974422,pod-compression-0uehq346,,0.45,0.45
2023-03-29 14:02:26.065531,pod-compression-0uehq346,,0.675,0.675
2023-03-29 14:02:29.162785,pod-compression-0uehq346,,0.675,0.675
2023-03-29 14:02:01.29368,pod-compression-ieyoh54e,,1.09,1.09
2023-03-29 14:02:04.427825,pod-compression-ieyoh54e,,1.09,1.09
2023-03-29 14:02:07.518959,pod-compression-ieyoh54e,,0.384,0.384
2023-03-29 14:02:10.608393,pod-compression-ieyoh54e,,0.384,0.384
2023-03-29 14:02:13.699561,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:02:16.795103,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:02:19.883828,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:02:22.974422,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:02:26.065531,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:02:29.162785,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:02:01.29368,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:01.29368,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:04.427825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:04.427825,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:07.518959,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:07.518959,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:10.608393,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:10.608393,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:13.699561,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:13.699561,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:16.795103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:16.795103,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:19.883828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:19.883828,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:22.974422,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:22.974422,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:26.065531,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:26.065531,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:29.162785,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:29.162785,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:01.29368,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:01.29368,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:04.427825,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:04.427825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:07.518959,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:07.518959,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:10.608393,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:10.608393,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:13.699561,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:13.699561,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:16.795103,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:16.795103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:19.883828,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:19.883828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:22.974422,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:22.974422,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:26.065531,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:26.065531,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:29.162785,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:29.162785,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:32.254591,pod-compression-0uehq346,,1.012,1.012
2023-03-29 14:02:35.391826,pod-compression-0uehq346,,1.012,1.012
2023-03-29 14:02:38.484012,pod-compression-0uehq346,,1.457,1.457
2023-03-29 14:02:41.583828,pod-compression-0uehq346,,1.873,1.873
2023-03-29 14:02:44.738919,pod-compression-0uehq346,,1.873,1.873
2023-03-29 14:02:47.833689,pod-compression-0uehq346,,2.198,2.198
2023-03-29 14:02:50.929789,pod-compression-0uehq346,,2.198,2.198
2023-03-29 14:02:54.025371,pod-compression-0uehq346,,2.33,2.33
2023-03-29 14:02:57.135773,pod-compression-0uehq346,,2.33,2.33
2023-03-29 14:02:32.254591,pod-compression-ieyoh54e,,0.653,0.653
2023-03-29 14:02:35.391826,pod-compression-ieyoh54e,,0.653,0.653
2023-03-29 14:02:38.484012,pod-compression-ieyoh54e,,0.812,0.812
2023-03-29 14:02:41.583828,pod-compression-ieyoh54e,,0.919,0.919
2023-03-29 14:02:44.738919,pod-compression-ieyoh54e,,0.919,0.919
2023-03-29 14:02:47.833689,pod-compression-ieyoh54e,,0.721,0.721
2023-03-29 14:02:50.929789,pod-compression-ieyoh54e,,0.721,0.721
2023-03-29 14:02:54.025371,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:02:57.135773,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:02:32.254591,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:32.254591,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:35.391826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:35.391826,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:38.484012,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:38.484012,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:41.583828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:41.583828,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:44.738919,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:44.738919,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:47.833689,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:47.833689,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:50.929789,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:50.929789,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:54.025371,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:54.025371,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:57.135773,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:02:57.135773,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:02:32.254591,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:32.254591,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:35.391826,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:35.391826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:38.484012,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:38.484012,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:41.583828,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:41.583828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:44.738919,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:44.738919,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:47.833689,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:47.833689,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:50.929789,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:50.929789,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:54.025371,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:54.025371,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:02:57.135773,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:02:57.135773,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:00.230372,pod-compression-0uehq346,,1.476,1.476
2023-03-29 14:03:03.383205,pod-compression-0uehq346,,1.476,1.476
2023-03-29 14:03:06.471774,pod-compression-0uehq346,,0.976,0.976
2023-03-29 14:03:09.57168,pod-compression-0uehq346,,0.976,0.976
2023-03-29 14:03:12.672473,pod-compression-0uehq346,,0.476,0.476
2023-03-29 14:03:15.767411,pod-compression-0uehq346,,0.476,0.476
2023-03-29 14:03:18.857572,pod-compression-0uehq346,,0.714,0.714
2023-03-29 14:03:21.955829,pod-compression-0uehq346,,0.714,0.714
2023-03-29 14:03:25.046529,pod-compression-0uehq346,,0.979,0.979
2023-03-29 14:03:28.137935,pod-compression-0uehq346,,0.979,0.979
2023-03-29 14:03:00.230372,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:03:03.383205,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:03:06.471774,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:03:09.57168,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:03:12.672473,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:03:15.767411,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:03:18.857572,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:03:21.955829,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:03:25.046529,pod-compression-ieyoh54e,,1.447,1.447
2023-03-29 14:03:28.137935,pod-compression-ieyoh54e,,1.447,1.447
2023-03-29 14:03:00.230372,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:00.230372,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:03.383205,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:03.383205,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:06.471774,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:06.471774,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:09.57168,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:09.57168,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:12.672473,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:12.672473,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:15.767411,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:15.767411,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:18.857572,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:18.857572,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:21.955829,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:21.955829,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:25.046529,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:25.046529,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:28.137935,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:28.137935,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:00.230372,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:00.230372,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:03.383205,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:03.383205,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:06.471774,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:06.471774,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:09.57168,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:09.57168,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:12.672473,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:12.672473,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:15.767411,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:15.767411,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:18.857572,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:18.857572,pod-thumbnailer-k2hh3gdn,,0.2,0.2
