timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:05:11.884858,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,502,1450,1450,community-3
2023-03-29 14:05:12.084481,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 14:05:12.285017,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:05:12.48479,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,78,0,0,""
2023-03-29 14:05:12.685056,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:17.68963,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:05:17.691005,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 14:05:17.692299,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 14:05:17.693543,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:05:17.695207,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:05:17.696661,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:05:17.697885,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:05:17.700119,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:05:17.702785,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:17.705076,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:05:17.889004,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:05:18.088599,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,112,949,949,community-3
2023-03-29 14:05:18.289387,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:05:18.488745,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:18.688269,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2gypq5s0,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:18.890068,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:05:19.088618,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:05:19.288591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:05:19.488181,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 14:05:19.68891,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:05:19.889701,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:05:20.08819,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:05:20.288843,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,502,2068,2068,community-3
2023-03-29 14:05:20.48842,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 14:05:20.688795,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:05:20.888343,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,78,0,0,""
2023-03-29 14:05:21.088295,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:21.490162,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:05:21.690215,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:05:21.890093,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:05:22.089874,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:05:22.289724,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:05:22.490242,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-miwn2dxk,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:22.690177,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 14:05:22.890159,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 14:05:23.090027,ea-k3s-node-eu-west-2-2,compression,compression-59c62wgg,openfaas-fn,246,1377,1377,community-3
2023-03-29 14:05:23.289776,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:28.293924,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 14:05:28.296254,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 14:05:28.298676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:05:28.301103,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:05:28.303234,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:05:28.305348,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:05:28.307349,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:05:28.311445,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:05:28.313703,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:28.315888,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:05:28.49365,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,112,1333,1333,community-3
2023-03-29 14:05:28.694594,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:05:28.893546,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:29.093847,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2gypq5s0,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:29.293716,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:05:29.494542,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:05:29.693266,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:05:29.894152,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 14:05:30.093918,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:05:30.294242,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:05:30.494184,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:05:30.693677,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,502,1361,1361,community-3
2023-03-29 14:05:30.894363,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:05:31.094279,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:05:31.294234,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,78,0,0,""
2023-03-29 14:05:31.494346,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:31.694943,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 14:05:31.894367,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:05:32.09432,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:05:32.294393,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:05:32.494627,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:05:32.693652,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:05:32.894542,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-miwn2dxk,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:33.294002,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 14:05:33.694636,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:33.89444,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 14:05:38.89709,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:05:38.899994,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:38.901374,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 14:05:38.902664,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:05:38.904185,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:05:38.906055,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:05:38.907291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:05:38.908488,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:05:38.90973,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:05:38.910933,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,502,299,299,community-3
2023-03-29 14:05:39.097414,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:39.297301,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 14:05:39.497181,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:05:39.697077,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,78,0,0,""
2023-03-29 14:05:39.897829,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:05:40.097434,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:05:40.297134,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:05:40.697725,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:05:40.897183,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:05:41.097058,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:41.296843,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:05:41.497673,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:05:41.698016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:05:41.898073,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:05:42.098483,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:05:42.298344,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:05:42.498569,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:05:42.698333,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:05:42.898969,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,26,0,0,""
2023-03-29 14:05:43.098295,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:05:43.298055,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:43.498906,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,0,256,256,community-3
2023-03-29 14:05:43.698424,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,0,256,256,community-3
2023-03-29 14:05:43.898366,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:05:44.098088,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:05:44.298796,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,81,2062,2062,community-3
2023-03-29 14:05:49.303173,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:05:49.305636,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:05:49.307904,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 14:05:49.310392,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:05:49.313043,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:05:49.317344,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:05:49.319414,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,0,0,0,community-3
2023-03-29 14:05:49.322095,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:49.324199,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:05:49.502423,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,26,0,0,""
2023-03-29 14:05:49.701927,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:05:49.901616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:05:50.102237,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:05:50.30183,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:05:50.501642,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:05:50.702526,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:05:50.902007,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:05:51.101689,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,0,256,256,community-3
2023-03-29 14:05:51.302403,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:51.501923,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:05:51.702057,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,81,2796,2796,community-3
2023-03-29 14:05:51.901694,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,0,256,256,community-3
2023-03-29 14:05:52.102417,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:05:52.303564,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:52.503871,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:05:52.703445,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:05:52.903291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:05:53.103401,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,28,0,0,""
2023-03-29 14:05:53.303311,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:05:53.503023,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:05:53.70317,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:05:53.903516,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,587,200,200,community-3
2023-03-29 14:05:54.10266,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:05:54.303219,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:05:54.502767,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,80,0,0,""
2023-03-29 14:05:54.70247,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:54.903101,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:05:59.907172,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:05:59.909556,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:05:59.911725,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:05:59.914046,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:05:59.916558,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,26,0,0,""
2023-03-29 14:05:59.918579,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:05:59.920571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:05:59.922569,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:05:59.92532,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:05:59.927323,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,0,200,200,community-3
2023-03-29 14:06:00.107231,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:06:00.307204,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:06:00.507768,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,81,1362,1362,community-3
2023-03-29 14:06:00.707742,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,0,200,200,community-3
2023-03-29 14:06:00.906612,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:06:01.105985,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:01.305979,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:06:01.50567,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:06:01.7061,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:06:01.905997,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,28,0,0,""
2023-03-29 14:06:02.10623,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:06:02.305888,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:06:02.505803,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:06:02.706646,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,587,200,200,community-3
2023-03-29 14:06:02.905977,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:06:03.106587,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:06:03.306271,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,80,0,0,""
2023-03-29 14:06:03.506142,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:03.706761,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:06:04.106739,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:06:04.307597,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:06:04.507059,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 14:06:04.707508,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:06:04.907575,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:06:05.107626,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:06:05.307004,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,0,0,0,community-3
2023-03-29 14:06:05.507565,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:10.513218,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:06:10.51467,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:06:10.516616,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,0,0,0,community-3
2023-03-29 14:06:10.517906,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:10.520566,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:06:10.523114,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,26,0,0,""
2023-03-29 14:06:10.525733,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:06:10.527843,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:06:10.53002,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:06:10.532086,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:06:10.714862,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:06:10.914921,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:06:11.114937,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:11.315061,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,0,200,200,community-3
2023-03-29 14:06:11.515154,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:06:11.7141,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:06:11.914758,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,81,862,862,community-3
2023-03-29 14:06:12.114976,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,0,200,200,community-3
2023-03-29 14:06:12.314728,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:06:12.514166,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:12.714301,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:06:12.915362,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:06:13.114056,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:06:13.314178,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,28,0,0,""
2023-03-29 14:06:13.514858,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:06:13.714753,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:06:13.915018,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:06:14.114811,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,587,300,300,community-3
2023-03-29 14:06:14.314105,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:06:14.514513,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:06:14.714548,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,80,0,0,""
2023-03-29 14:06:14.914328,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:15.314858,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:06:15.514486,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:06:15.714708,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 14:06:15.914547,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:06:16.114727,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
