timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:26:58.091828,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:58.091828,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:58.091828,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:32.983825,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:26:32.983825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:36.217451,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:26:36.217451,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:39.341467,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:26:39.341467,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:42.465713,pod-compression-pl7m349e,,1.32,1.32
2023-03-29 14:26:42.465713,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:45.587288,pod-compression-pl7m349e,,1.32,1.32
2023-03-29 14:26:45.587288,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:48.711333,pod-compression-pl7m349e,,1.578,1.578
2023-03-29 14:26:48.711333,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:51.836395,pod-compression-pl7m349e,,1.578,1.578
2023-03-29 14:26:51.836395,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:54.96449,pod-compression-pl7m349e,,1.534,1.534
2023-03-29 14:26:54.96449,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:58.091828,pod-compression-pl7m349e,,1.534,1.534
2023-03-29 14:26:58.091828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:32.983825,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:32.983825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:36.217451,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:36.217451,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:39.341467,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:39.341467,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:42.465713,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:42.465713,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:45.587288,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:45.587288,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:48.711333,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:48.711333,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:51.836395,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:51.836395,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:54.96449,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:54.96449,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:58.091828,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:58.091828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:01.21216,pod-compression-5t4t4w6u,,0.269,0.269
2023-03-29 14:27:04.379919,pod-compression-5t4t4w6u,,0.269,0.269
2023-03-29 14:27:07.50217,pod-compression-5t4t4w6u,,0.253,0.253
2023-03-29 14:27:10.628712,pod-compression-5t4t4w6u,,0.253,0.253
2023-03-29 14:27:13.751825,pod-compression-5t4t4w6u,,0.218,0.218
2023-03-29 14:27:16.882026,pod-compression-5t4t4w6u,,0.218,0.218
2023-03-29 14:27:20.01023,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:27:23.203609,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:27:26.332358,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:27:29.455198,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:27:01.21216,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:27:01.21216,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:01.21216,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:01.21216,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:04.379919,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:27:04.379919,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:04.379919,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:04.379919,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:07.50217,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:27:07.50217,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:07.50217,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:07.50217,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:10.628712,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:27:10.628712,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:10.628712,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:10.628712,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:13.751825,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:27:13.751825,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:13.751825,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:13.751825,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:16.882026,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:27:16.882026,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:16.882026,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:16.882026,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:20.01023,pod-compression-ieyoh54e,,0.594,0.594
2023-03-29 14:27:20.01023,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:20.01023,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:20.01023,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:23.203609,pod-compression-ieyoh54e,,0.594,0.594
2023-03-29 14:27:23.203609,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:23.203609,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:23.203609,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:26.332358,pod-compression-ieyoh54e,,0.738,0.738
2023-03-29 14:27:26.332358,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:26.332358,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:26.332358,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:29.455198,pod-compression-ieyoh54e,,0.738,0.738
2023-03-29 14:27:29.455198,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:29.455198,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:29.455198,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:01.21216,pod-compression-pl7m349e,,0.751,0.751
2023-03-29 14:27:01.21216,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:04.379919,pod-compression-pl7m349e,,0.751,0.751
2023-03-29 14:27:04.379919,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:07.50217,pod-compression-pl7m349e,,0.251,0.251
2023-03-29 14:27:07.50217,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:10.628712,pod-compression-pl7m349e,,0.251,0.251
2023-03-29 14:27:10.628712,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:13.751825,pod-compression-pl7m349e,,0.376,0.376
2023-03-29 14:27:13.751825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:16.882026,pod-compression-pl7m349e,,0.376,0.376
2023-03-29 14:27:16.882026,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:20.01023,pod-compression-pl7m349e,,0.564,0.564
2023-03-29 14:27:20.01023,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:23.203609,pod-compression-pl7m349e,,0.564,0.564
2023-03-29 14:27:23.203609,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:26.332358,pod-compression-pl7m349e,,0.846,0.846
2023-03-29 14:27:26.332358,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:29.455198,pod-compression-pl7m349e,,0.846,0.846
2023-03-29 14:27:29.455198,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:01.21216,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:01.21216,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:04.379919,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:04.379919,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:07.50217,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:07.50217,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:10.628712,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:10.628712,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:13.751825,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:13.751825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:16.882026,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:16.882026,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:20.01023,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:20.01023,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:23.203609,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:23.203609,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:26.332358,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:26.332358,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:29.455198,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:29.455198,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:32.580204,pod-compression-5t4t4w6u,,0.3,0.3
2023-03-29 14:27:35.748914,pod-compression-5t4t4w6u,,0.45,0.45
2023-03-29 14:27:38.867828,pod-compression-5t4t4w6u,,0.45,0.45
2023-03-29 14:27:41.992836,pod-compression-5t4t4w6u,,0.675,0.675
2023-03-29 14:27:45.115605,pod-compression-5t4t4w6u,,0.675,0.675
2023-03-29 14:27:48.235833,pod-compression-5t4t4w6u,,1.012,1.012
2023-03-29 14:27:51.353811,pod-compression-5t4t4w6u,,1.012,1.012
2023-03-29 14:27:54.473824,pod-compression-5t4t4w6u,,1.398,1.398
2023-03-29 14:27:57.590843,pod-thumbnailer-n92hot3y,,0.25,0.25
2023-03-29 14:27:32.580204,pod-compression-ieyoh54e,,0.87,0.87
2023-03-29 14:27:32.580204,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:32.580204,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:32.580204,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:35.748914,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:27:35.748914,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:35.748914,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:35.748914,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:38.867828,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:27:38.867828,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:38.867828,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:38.867828,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:41.992836,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:27:41.992836,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:41.992836,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:41.992836,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:45.115605,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:27:45.115605,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:45.115605,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:45.115605,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:48.235833,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:27:48.235833,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:48.235833,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:48.235833,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:51.353811,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:27:51.353811,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:51.353811,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:51.353811,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:54.473824,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:27:54.473824,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:54.473824,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:27:54.473824,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:57.590843,pod-compression-9nym6vwz,,0.25,0.25
2023-03-29 14:27:57.590843,pod-compression-ieyoh54e,,0.505,0.505
2023-03-29 14:27:57.590843,pod-dynamic-html-2g525pyx,,0.2,0.2
2023-03-29 14:27:57.590843,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:27:57.590843,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:27:32.580204,pod-compression-pl7m349e,,1.262,1.262
2023-03-29 14:27:32.580204,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:35.748914,pod-compression-pl7m349e,,1.659,1.659
2023-03-29 14:27:35.748914,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:38.867828,pod-compression-pl7m349e,,1.659,1.659
2023-03-29 14:27:38.867828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:41.992836,pod-compression-pl7m349e,,1.984,1.984
2023-03-29 14:27:41.992836,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:45.115605,pod-compression-pl7m349e,,1.984,1.984
2023-03-29 14:27:45.115605,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:48.235833,pod-compression-pl7m349e,,1.962,1.962
2023-03-29 14:27:48.235833,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:51.353811,pod-compression-pl7m349e,,1.962,1.962
2023-03-29 14:27:51.353811,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:54.473824,pod-compression-pl7m349e,,1.16,1.16
2023-03-29 14:27:54.473824,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:57.590843,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:27:57.590843,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:27:32.580204,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:32.580204,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:35.748914,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:35.748914,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:38.867828,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:38.867828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:41.992836,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:41.992836,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:45.115605,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:45.115605,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:48.235833,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:48.235833,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:51.353811,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:51.353811,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:54.473824,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:27:54.473824,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:27:57.590843,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:32.518175,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:32.518175,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:28:32.518175,pod-dynamic-html-2g525pyx,,0.2,0.2
2023-03-29 14:28:32.518175,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:32.518175,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:35.685289,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:35.685289,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:28:35.685289,pod-dynamic-html-2g525pyx,,0.2,0.2
2023-03-29 14:28:35.685289,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:35.685289,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:38.809792,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:38.809792,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:28:38.809792,pod-dynamic-html-2g525pyx,,0.2,0.2
2023-03-29 14:28:38.809792,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:38.809792,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:41.935633,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:41.935633,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:28:41.935633,pod-dynamic-html-2g525pyx,,0.2,0.2
2023-03-29 14:28:41.935633,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:41.935633,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:45.055739,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:45.055739,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:28:45.055739,pod-dynamic-html-2g525pyx,,0.2,0.2
2023-03-29 14:28:45.055739,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:45.055739,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:48.176619,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:48.176619,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:28:48.176619,pod-dynamic-html-2g525pyx,,0.2,0.2
2023-03-29 14:28:48.176619,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:48.176619,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:51.308729,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:51.308729,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:28:51.308729,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:51.308729,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:54.41983,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:54.41983,pod-compression-ieyoh54e,,0.441,0.441
2023-03-29 14:28:54.41983,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:54.41983,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:57.603784,pod-compression-9nym6vwz,,0.2,0.2
2023-03-29 14:28:57.603784,pod-compression-ieyoh54e,,0.441,0.441
2023-03-29 14:28:57.603784,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:28:57.603784,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:28:32.518175,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:28:32.518175,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:35.685289,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:28:35.685289,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:38.809792,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:28:38.809792,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:41.935633,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:28:41.935633,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:45.055739,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:28:45.055739,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:48.176619,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:28:48.176619,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:51.308729,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:28:51.308729,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:54.41983,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:28:54.41983,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:57.603784,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:28:57.603784,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:28:32.518175,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:35.685289,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:38.809792,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:41.935633,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:45.055739,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:48.176619,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:51.308729,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:54.41983,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:57.603784,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:28:32.518175,pod-thumbnailer-n92hot3y,,0.2,0.2
2023-03-29 14:28:35.685289,pod-thumbnailer-n92hot3y,,0.2,0.2
2023-03-29 14:28:38.809792,pod-thumbnailer-n92hot3y,,0.2,0.2
2023-03-29 14:28:41.935633,pod-thumbnailer-n92hot3y,,0.2,0.2
2023-03-29 14:28:45.055739,pod-thumbnailer-n92hot3y,,0.2,0.2
2023-03-29 14:28:48.176619,pod-thumbnailer-n92hot3y,,0.2,0.2
2023-03-29 14:28:51.308729,pod-thumbnailer-n92hot3y,,0.2,0.2
2023-03-29 14:28:54.41983,pod-thumbnailer-n92hot3y,,0.2,0.2
2023-03-29 14:29:00.703825,pod-compression-ieyoh54e,,0.565,0.565
2023-03-29 14:29:00.703825,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:00.703825,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:03.842621,pod-compression-ieyoh54e,,0.565,0.565
2023-03-29 14:29:03.842621,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:03.842621,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:06.939833,pod-compression-ieyoh54e,,0.689,0.689
2023-03-29 14:29:06.939833,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:06.939833,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:10.040264,pod-compression-ieyoh54e,,0.689,0.689
2023-03-29 14:29:10.040264,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:10.040264,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:13.131392,pod-compression-ieyoh54e,,0.205,0.205
2023-03-29 14:29:13.131392,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:13.131392,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:16.224123,pod-compression-ieyoh54e,,0.205,0.205
2023-03-29 14:29:16.224123,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:16.224123,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:19.315848,pod-compression-ieyoh54e,,0.307,0.307
2023-03-29 14:29:19.315848,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:19.315848,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:22.407826,pod-compression-ieyoh54e,,0.307,0.307
2023-03-29 14:29:22.407826,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:22.407826,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:25.499832,pod-compression-ieyoh54e,,0.46,0.46
2023-03-29 14:29:25.499832,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:25.499832,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:28.591827,pod-compression-ieyoh54e,,0.46,0.46
2023-03-29 14:29:28.591827,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:28.591827,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:00.703825,pod-compression-pl7m349e,,1.48,1.48
2023-03-29 14:29:00.703825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:03.842621,pod-compression-pl7m349e,,1.48,1.48
2023-03-29 14:29:03.842621,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:06.939833,pod-compression-pl7m349e,,1.948,1.948
2023-03-29 14:29:06.939833,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:10.040264,pod-compression-pl7m349e,,1.948,1.948
2023-03-29 14:29:10.040264,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:13.131392,pod-compression-pl7m349e,,2.268,2.268
2023-03-29 14:29:13.131392,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:16.224123,pod-compression-pl7m349e,,2.268,2.268
2023-03-29 14:29:16.224123,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:19.315848,pod-compression-pl7m349e,,2.352,2.352
2023-03-29 14:29:19.315848,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:22.407826,pod-compression-pl7m349e,,2.352,2.352
2023-03-29 14:29:22.407826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:25.499832,pod-compression-pl7m349e,,1.512,1.512
2023-03-29 14:29:25.499832,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:28.591827,pod-compression-pl7m349e,,1.512,1.512
2023-03-29 14:29:28.591827,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:00.703825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
