timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:08:25.461768,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:25.461768,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:25.461768,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:28.587367,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:28.587367,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:28.587367,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:00.348542,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.456,4294967296,242.078591
2023-03-29 14:08:00.348542,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:00.348542,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:00.348542,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:03.583028,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.456,4294967296,297.116279
2023-03-29 14:08:03.583028,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:03.583028,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:03.583028,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:06.707828,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.684,4294967296,296.148148
2023-03-29 14:08:06.707828,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:06.707828,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:06.707828,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:09.834514,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.684,4294967296,294.827089
2023-03-29 14:08:09.834514,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:09.834514,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:09.834514,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:12.970456,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.011,4294967296,287.055394
2023-03-29 14:08:12.970456,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:12.970456,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:12.970456,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:16.095829,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.011,4294967296,279.19209
2023-03-29 14:08:16.095829,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:16.095829,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:16.095829,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:19.218902,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.325,4294967296,273.605556
2023-03-29 14:08:19.218902,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:19.218902,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:19.218902,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:22.340964,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.325,4294967296,273.405556
2023-03-29 14:08:22.340964,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:22.340964,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:22.340964,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:25.461768,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.642,4294967296,270.444134
2023-03-29 14:08:25.461768,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:25.461768,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:25.461768,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:28.587367,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.642,4294967296,196.795014
2023-03-29 14:08:28.587367,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:28.587367,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:28.587367,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:00.348542,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.339,4294967296,110
2023-03-29 14:08:00.348542,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.367,4294967296,237.241379
2023-03-29 14:08:03.583028,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.339,4294967296,111.963303
2023-03-29 14:08:03.583028,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.367,4294967296,190.738182
2023-03-29 14:08:06.707828,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.411,4294967296,110.459459
2023-03-29 14:08:06.707828,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.496,4294967296,96.674912
2023-03-29 14:08:09.834514,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.411,4294967296,113.766355
2023-03-29 14:08:09.834514,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.496,4294967296,45.626335
2023-03-29 14:08:12.970456,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.468,4294967296,109.805556
2023-03-29 14:08:12.970456,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.65,4294967296,39.082734
2023-03-29 14:08:16.095829,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.468,4294967296,93.029126
2023-03-29 14:08:16.095829,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.65,4294967296,35.486891
2023-03-29 14:08:19.218902,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.274,4294967296,49.721649
2023-03-29 14:08:19.218902,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,45.961977
2023-03-29 14:08:22.340964,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.274,4294967296,43.545455
2023-03-29 14:08:22.340964,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.250996
2023-03-29 14:08:25.461768,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,46.896907
2023-03-29 14:08:25.461768,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,149.746835
2023-03-29 14:08:28.587367,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.683673
2023-03-29 14:08:28.587367,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,209.815686
2023-03-29 14:08:00.348542,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:03.583028,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:06.707828,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:09.834514,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:12.970456,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:16.095829,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:19.218902,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:22.340964,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:25.461768,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:28.587367,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:31.709599,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:31.709599,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:31.709599,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:34.872625,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:34.872625,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:34.872625,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:37.995675,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:37.995675,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:37.995675,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:41.114438,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:41.114438,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:41.114438,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:44.240554,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:44.240554,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:44.240554,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:47.362696,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:47.362696,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:47.362696,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:50.483214,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:50.483214,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:50.483214,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:53.603842,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:53.603842,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:53.603842,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:56.790533,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:56.790533,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:56.790533,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:59.931827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:08:59.931827,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:59.931827,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:31.709599,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.829,4294967296,56.372781
2023-03-29 14:08:31.709599,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:31.709599,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:31.709599,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:34.872625,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.829,4294967296,29.404255
2023-03-29 14:08:34.872625,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:34.872625,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:34.872625,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:37.995675,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.963,4294967296,29.074194
2023-03-29 14:08:37.995675,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:37.995675,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:37.995675,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:41.114438,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.963,4294967296,27.326531
2023-03-29 14:08:41.114438,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:41.114438,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:41.114438,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:44.240554,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.463,4294967296,27.452899
2023-03-29 14:08:44.240554,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:44.240554,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:44.240554,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:47.362696,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.463,4294967296,28.012048
2023-03-29 14:08:47.362696,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:47.362696,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:47.362696,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:50.483214,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,31.647826
2023-03-29 14:08:50.483214,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:50.483214,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:50.483214,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:53.603842,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,43.512315
2023-03-29 14:08:53.603842,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:53.603842,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:53.603842,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:56.790533,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.949495
2023-03-29 14:08:56.790533,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:56.790533,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:56.790533,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:59.931827,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,137.471503
2023-03-29 14:08:59.931827,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:08:59.931827,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:08:59.931827,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:31.709599,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.391753
2023-03-29 14:08:31.709599,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,238.952555
2023-03-29 14:08:34.872625,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.460674
2023-03-29 14:08:34.872625,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,237.325
2023-03-29 14:08:37.995675,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.325843
2023-03-29 14:08:37.995675,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,224.459184
2023-03-29 14:08:41.114438,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.94382
2023-03-29 14:08:41.114438,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,213.310897
2023-03-29 14:08:44.240554,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,85.530864
2023-03-29 14:08:44.240554,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.928,4294967296,201.746269
2023-03-29 14:08:47.362696,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.333333
2023-03-29 14:08:47.362696,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.928,4294967296,198.561765
2023-03-29 14:08:50.483214,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.736111
2023-03-29 14:08:50.483214,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.164,4294967296,166.784153
2023-03-29 14:08:53.603842,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.241,4294967296,102.901408
2023-03-29 14:08:53.603842,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.239,4294967296,129.161125
2023-03-29 14:08:56.790533,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.241,4294967296,93.935065
2023-03-29 14:08:56.790533,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.239,4294967296,77.665829
2023-03-29 14:08:59.931827,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.481013
2023-03-29 14:08:59.931827,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.672,4294967296,51.675949
2023-03-29 14:08:31.709599,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:34.872625,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:37.995675,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:41.114438,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:44.240554,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:47.362696,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:50.483214,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:53.603842,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:56.790533,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:08:59.931827,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:09:03.051832,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:09:03.051832,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:09:03.051832,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:09:06.217184,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:09:06.217184,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:09:06.217184,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:09:09.338922,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:09:09.338922,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:09:09.338922,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:09:12.463826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:09:12.463826,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:09:12.463826,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:09:15.652293,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:09:15.652293,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:09:15.652293,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:09:18.779693,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:09:18.779693,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:09:18.779693,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:09:21.903828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:09:21.903828,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
