timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:27:51.566195,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:54.630727,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:57.694714,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:30.059296,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.555,4294967296,94.684932
2023-03-25 22:27:30.059296,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.212,4294967296,87.777778
2023-03-25 22:27:33.171885,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.543,4294967296,99.027027
2023-03-25 22:27:33.171885,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.216,4294967296,93.946237
2023-03-25 22:27:36.238938,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.543,4294967296,100.616438
2023-03-25 22:27:36.238938,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.216,4294967296,141.671053
2023-03-25 22:27:39.30361,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.563,4294967296,101.646154
2023-03-25 22:27:39.30361,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.324,4294967296,314.174603
2023-03-25 22:27:42.369248,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.563,4294967296,99.081967
2023-03-25 22:27:42.369248,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.324,4294967296,611.186441
2023-03-25 22:27:45.434881,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.545,4294967296,99.262295
2023-03-25 22:27:45.434881,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.486,4294967296,875.754098
2023-03-25 22:27:48.499551,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.545,4294967296,107.19697
2023-03-25 22:27:48.499551,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.486,4294967296,829.830769
2023-03-25 22:27:51.566195,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.599,4294967296,108.367647
2023-03-25 22:27:51.566195,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.729,4294967296,702.871795
2023-03-25 22:27:54.630727,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.599,4294967296,111.811594
2023-03-25 22:27:54.630727,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.729,4294967296,630.613636
2023-03-25 22:27:57.694714,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.656,4294967296,110.649351
2023-03-25 22:27:57.694714,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.093,4294967296,573.28866
2023-03-25 22:27:30.059296,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.715,4294967296,747.272727
2023-03-25 22:27:33.171885,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.072,4294967296,677.612245
2023-03-25 22:27:36.238938,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.072,4294967296,657.217822
2023-03-25 22:27:39.30361,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.491,4294967296,630.980952
2023-03-25 22:27:42.369248,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.491,4294967296,595.535714
2023-03-25 22:27:45.434881,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.904,4294967296,589.814159
2023-03-25 22:27:48.499551,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.904,4294967296,529.832
2023-03-25 22:27:51.566195,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,2.3,4294967296,406.551471
2023-03-25 22:27:54.630727,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,2.3,4294967296,197.19708
2023-03-25 22:27:57.694714,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,2.465,4294967296,123.436508
2023-03-25 22:28:00.759798,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:03.867145,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:06.940869,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:10.009245,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:13.081709,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:16.149994,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:19.215734,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:22.282526,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:25.347395,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:28.414271,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:00.759798,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.656,4294967296,97.873239
2023-03-25 22:28:00.759798,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.093,4294967296,479.364407
2023-03-25 22:28:03.867145,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.615,4294967296,93.594203
2023-03-25 22:28:03.867145,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.474,4294967296,432.742424
2023-03-25 22:28:06.940869,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.615,4294967296,90.666667
2023-03-25 22:28:06.940869,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.474,4294967296,369.035971
2023-03-25 22:28:10.009245,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.536,4294967296,89.155844
2023-03-25 22:28:10.009245,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.823,4294967296,294.713287
2023-03-25 22:28:13.081709,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.536,4294967296,111.988372
2023-03-25 22:28:13.081709,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.823,4294967296,176.013986
2023-03-25 22:28:16.149994,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.638,4294967296,118.175258
2023-03-25 22:28:16.149994,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.964,4294967296,64.035461
2023-03-25 22:28:19.215734,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.638,4294967296,111.080808
2023-03-25 22:28:19.215734,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.964,4294967296,60.457143
2023-03-25 22:28:22.282526,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.687,4294967296,109.56
2023-03-25 22:28:22.282526,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.356,4294967296,58.609929
2023-03-25 22:28:25.347395,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.687,4294967296,107.082474
2023-03-25 22:28:25.347395,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.356,4294967296,58.195804
2023-03-25 22:28:28.414271,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.711,4294967296,109.166667
2023-03-25 22:28:28.414271,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.979,4294967296,58.703448
2023-03-25 22:28:00.759798,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,2.465,4294967296,67.104839
2023-03-25 22:28:03.867145,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.973,4294967296,63.883333
2023-03-25 22:28:06.940869,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.973,4294967296,63.679688
2023-03-25 22:28:10.009245,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.655,4294967296,63.557252
2023-03-25 22:28:13.081709,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.655,4294967296,63.496296
2023-03-25 22:28:16.149994,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.361,4294967296,63.633094
2023-03-25 22:28:19.215734,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.361,4294967296,63.474074
2023-03-25 22:28:22.282526,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.067,4294967296,63.395522
2023-03-25 22:28:25.347395,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.067,4294967296,63.211679
2023-03-25 22:28:28.414271,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.773,4294967296,64.099237
2023-03-25 22:28:31.480418,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:34.582715,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:37.649402,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:40.716472,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:43.783062,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:46.84574,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:49.913461,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:52.98428,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:56.04992,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:59.133499,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:28:31.480418,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.711,4294967296,109.595506
2023-03-25 22:28:31.480418,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.979,4294967296,59.597122
2023-03-25 22:28:34.582715,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.756,4294967296,109.725275
2023-03-25 22:28:34.582715,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.638,4294967296,62.686131
2023-03-25 22:28:37.649402,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.756,4294967296,110.25
2023-03-25 22:28:37.649402,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.638,4294967296,66.691176
2023-03-25 22:28:40.716472,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.797,4294967296,101.348837
2023-03-25 22:28:40.716472,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.425,4294967296,74.926471
2023-03-25 22:28:43.783062,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.797,4294967296,80.613333
2023-03-25 22:28:43.783062,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.425,4294967296,83.514925
2023-03-25 22:28:46.84574,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.588,4294967296,85.642857
2023-03-25 22:28:46.84574,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.366,4294967296,91.290076
2023-03-25 22:28:49.913461,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.588,4294967296,87.294118
2023-03-25 22:28:49.913461,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.366,4294967296,127.992481
2023-03-25 22:28:52.98428,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.528,4294967296,89
2023-03-25 22:28:52.98428,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.464,4294967296,174.992537
2023-03-25 22:28:56.04992,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.494,4294967296,91.942857
2023-03-25 22:28:56.04992,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.696,4294967296,186.591241
2023-03-25 22:28:59.133499,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.494,4294967296,94.2
2023-03-25 22:28:59.133499,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.696,4294967296,203.678571
2023-03-25 22:28:31.480418,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.773,4294967296,75.300752
2023-03-25 22:28:34.582715,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.642,4294967296,77.704545
2023-03-25 22:28:37.649402,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.642,4294967296,78.435115
2023-03-25 22:28:40.716472,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.522,4294967296,86.031008
2023-03-25 22:28:43.783062,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.522,4294967296,196.896296
2023-03-25 22:28:46.84574,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.783,4294967296,198.357664
2023-03-25 22:28:49.913461,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.783,4294967296,209.070866
2023-03-25 22:28:52.98428,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.072,4294967296,217.591667
2023-03-25 22:28:56.04992,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.356,4294967296,221.863248
2023-03-25 22:28:59.133499,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.356,4294967296,218.327434
2023-03-25 22:29:02.202524,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:05.305741,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:08.374724,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:11.438715,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:14.502723,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:17.584921,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:20.650536,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:23.716662,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:26.781684,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:29.846383,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:02.202524,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.479,4294967296,94.26087
2023-03-25 22:29:02.202524,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.97,4294967296,205.781022
2023-03-25 22:29:05.305741,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.479,4294967296,97.439394
2023-03-25 22:29:05.305741,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.97,4294967296,205.088889
2023-03-25 22:29:08.374724,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.468,4294967296,105.528571
2023-03-25 22:29:08.374724,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.213,4294967296,199.904412
2023-03-25 22:29:11.438715,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.468,4294967296,109.205882
2023-03-25 22:29:11.438715,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.213,4294967296,188.179856
2023-03-25 22:29:14.502723,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.537,4294967296,109.884058
2023-03-25 22:29:14.502723,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.426,4294967296,177.335664
2023-03-25 22:29:17.584921,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.537,4294967296,106.343284
2023-03-25 22:29:17.584921,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.426,4294967296,166.174825
2023-03-25 22:29:20.650536,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.565,4294967296,109.627119
2023-03-25 22:29:20.650536,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.56,4294967296,125.933775
2023-03-25 22:29:23.716662,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.565,4294967296,107
2023-03-25 22:29:23.716662,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.56,4294967296,91.078431
2023-03-25 22:29:26.781684,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.591,4294967296,107.015873
2023-03-25 22:29:26.781684,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.301,4294967296,69.425676
2023-03-25 22:29:29.846383,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.591,4294967296,109.545455
2023-03-25 22:29:29.846383,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.301,4294967296,60.516779
2023-03-25 22:29:02.202524,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.613,4294967296,213.19469
2023-03-25 22:29:05.305741,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.613,4294967296,211.276786
2023-03-25 22:29:08.374724,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.877,4294967296,205.931034
2023-03-25 22:29:11.438715,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.877,4294967296,180.507937
2023-03-25 22:29:14.502723,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.813,4294967296,63.8
2023-03-25 22:29:17.584921,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.813,4294967296,63.516949
2023-03-25 22:29:20.650536,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.349,4294967296,63.44186
2023-03-25 22:29:23.716662,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.349,4294967296,63.466165
2023-03-25 22:29:26.781684,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.055,4294967296,63.037594
2023-03-25 22:29:29.846383,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.055,4294967296,63.240602
2023-03-25 22:29:32.910727,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:36.026733,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:39.090715,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:42.160159,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:45.229269,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:48.295022,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:51.361525,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:54.42725,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:57.493721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:29:32.910727,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.645,4294967296,110.515152
2023-03-25 22:29:32.910727,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.859,4294967296,60.449664
2023-03-25 22:29:36.026733,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.645,4294967296,113.140625
2023-03-25 22:29:36.026733,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.859,4294967296,61.873333
2023-03-25 22:29:39.090715,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.696,4294967296,100.322581
2023-03-25 22:29:39.090715,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.565,4294967296,63.685897
2023-03-25 22:29:42.160159,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.696,4294967296,94.863636
2023-03-25 22:29:42.160159,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.565,4294967296,68.987342
2023-03-25 22:29:45.229269,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.631,4294967296,95.970588
2023-03-25 22:29:45.229269,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.381,4294967296,72.887417
2023-03-25 22:29:48.295022,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.631,4294967296,91.882353
2023-03-25 22:29:48.295022,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.381,4294967296,79.605634
2023-03-25 22:29:51.361525,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.569,4294967296,90.308824
2023-03-25 22:29:51.361525,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.35,4294967296,95.984496
2023-03-25 22:29:54.42725,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.569,4294967296,91.46875
2023-03-25 22:29:54.42725,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.35,4294967296,189.741935
2023-03-25 22:29:57.493721,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.545,4294967296,93.953125
2023-03-25 22:29:57.493721,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.525,4294967296,280.868217
2023-03-25 22:29:32.910727,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.761,4294967296,64.932331
2023-03-25 22:29:36.026733,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.761,4294967296,66.526718
2023-03-25 22:29:39.090715,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.521,4294967296,67.390244
2023-03-25 22:29:42.160159,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.521,4294967296,70.318584
2023-03-25 22:29:45.229269,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.343,4294967296,77.06087
2023-03-25 22:29:48.295022,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.343,4294967296,97.469027
2023-03-25 22:29:51.361525,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.445,4294967296,128.055556
2023-03-25 22:29:54.42725,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.445,4294967296,134.019231
2023-03-25 22:29:57.493721,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.639,4294967296,140.193878
2023-03-25 22:30:00.559491,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:30:03.761905,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:30:06.829899,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:30:09.896045,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:30:12.962733,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:30:16.029739,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
