timestamp,node,function,namespace,community,latency,gpu
2023-04-01 17:05:49.899675,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:05:50.617413,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:50.80801,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:51.101633,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:51.255364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:05:51.378262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:05:51.511247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:51.56099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:05:51.752966,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:05:52.286996,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:05:52.506166,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:52.577921,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:05:52.695692,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:05:52.983547,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:53.234035,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:53.404584,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:53.404589,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:53.453735,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:05:53.568493,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 17:05:53.669434,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:53.793583,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:53.818095,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:53.927212,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:53.980778,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:05:54.016644,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.18449,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.280294,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.290534,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.309284,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.350918,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:54.399817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.513304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:05:54.617856,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:05:54.651494,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.733628,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 17:05:54.761332,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:05:54.874403,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.929337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:54.957694,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:05:54.991104,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:05:55.12789,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:55.228825,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:55.239842,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:55.29673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:55.507311,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:55.559679,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:05:55.602363,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:55.680893,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:55.706536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:55.824698,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:55.873274,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:05:55.912426,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 17:05:55.938727,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:56.079326,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:05:56.173035,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:05:56.185059,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:05:56.239397,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:56.347925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:56.535272,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-04-01 17:05:56.572108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,67,f
2023-04-01 17:05:56.612126,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:56.735398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,149,f
2023-04-01 17:05:56.752097,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,142,f
2023-04-01 17:05:56.771814,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:56.882709,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:56.885495,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:57.039659,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,371,f
2023-04-01 17:05:57.042693,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,230,f
2023-04-01 17:05:57.123236,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:57.135396,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:57.143331,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,370,f
2023-04-01 17:05:57.439784,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:57.48181,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:05:57.52279,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:57.54662,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:57.686182,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:57.701905,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:57.832631,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:57.990782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:58.08229,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:58.092435,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:58.250955,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 17:05:58.468836,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:58.640677,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:58.746105,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:58.779375,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:59.187393,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:59.288359,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:05:59.452179,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:05:59.831571,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:59.842294,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:05:57.555409,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:57.916367,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:58.065436,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:05:58.18947,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,198,f
2023-04-01 17:05:58.689184,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,151,f
2023-04-01 17:05:59.119094,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:59.682433,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:05:59.986428,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,156,f
2023-04-01 17:06:00.001708,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:00.130629,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:06:00.234423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:00.340035,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-04-01 17:06:00.442837,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,163,f
2023-04-01 17:06:00.45393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,134,f
2023-04-01 17:06:00.63104,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:01.043116,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 17:06:01.053262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 17:06:01.079325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:01.162526,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:01.180065,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:01.199462,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:01.402841,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:01.543572,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:01.645065,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:06:02.112148,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:02.24729,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:06:02.203715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:02.742134,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:02.742101,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,122,f
2023-04-01 17:06:02.395295,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 17:06:02.51544,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,132,f
2023-04-01 17:06:03.033447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,227,f
2023-04-01 17:06:03.058409,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:03.200815,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:03.391894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:03.446279,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:03.509329,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:03.753651,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 17:06:03.943922,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-04-01 17:06:04.002191,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:04.276896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:04.336322,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:04.453566,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:06:04.646193,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:04.701501,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:04.831948,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,129,f
2023-04-01 17:06:04.845063,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:04.976317,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:05.034752,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:05.035922,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,132,f
2023-04-01 17:06:05.143684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:05.221814,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:05.249097,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 17:06:05.279254,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:05.64894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:05.780636,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:05.854081,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-04-01 17:06:06.047353,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:06.168835,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:06.198394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:06.233546,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:06.287322,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:05.999773,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:06.612012,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:06.304578,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:06:06.727051,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:06.733869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,183,f
2023-04-01 17:06:06.875424,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:06.996651,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:07.116132,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:07.13416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,120,f
2023-04-01 17:06:07.336941,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,133,f
2023-04-01 17:06:07.093659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 17:06:07.433765,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:07.484635,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:07.673843,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:07.287579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,109,f
2023-04-01 17:06:07.812088,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:07.939155,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:07.943105,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:08.064068,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:06:08.077467,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:08.287558,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-04-01 17:06:08.350124,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 17:06:08.833959,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,194,f
2023-04-01 17:06:09.040296,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-04-01 17:06:09.240398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,272,f
2023-04-01 17:06:09.444906,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,211,f
2023-04-01 17:06:09.653949,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-04-01 17:06:09.936418,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,207,f
2023-04-01 17:06:10.535282,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,120,f
2023-04-01 17:06:10.735946,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,177,f
2023-04-01 17:06:10.950041,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:06:11.233195,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,161,f
2023-04-01 17:06:12.031794,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,336,f
2023-04-01 17:06:12.231835,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,501,f
2023-04-01 17:06:12.532589,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,649,f
2023-04-01 17:06:12.535561,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,747,f
2023-04-01 17:06:08.20367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 17:06:09.305642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 17:06:11.59488,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 17:06:08.54324,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:08.618465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:08.633967,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:08.68524,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:08.827459,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:08.887486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:09.233403,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:09.553964,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:09.744942,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:09.832738,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:09.915912,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:10.005931,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 17:06:10.032553,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:10.442172,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 17:06:10.458611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 17:06:10.511549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 17:06:10.650123,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:10.755285,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:10.886664,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:11.072086,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:11.231456,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:11.458569,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:11.643501,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:11.657843,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:11.684784,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:11.850855,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:11.895792,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 17:06:12.273523,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:06:12.43814,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:12.591669,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:12.631993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:12.723412,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:12.739149,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,379,f
2023-04-01 17:06:12.944095,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:13.23692,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:13.475571,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:13.564882,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:13.602933,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 17:06:13.641779,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-04-01 17:06:13.684401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 17:06:13.399315,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 17:06:13.734483,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,293,f
2023-04-01 17:06:13.749217,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:13.769816,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:06:13.839715,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,346,f
2023-04-01 17:06:14.041611,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,162,f
2023-04-01 17:06:13.595452,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,78,f
2023-04-01 17:06:14.218942,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:14.439208,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:13.996461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 17:06:14.520968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:14.55273,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 17:06:14.58985,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:14.694036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 17:06:14.789222,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:14.392998,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,124,f
2023-04-01 17:06:14.837685,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
