timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 16:37:06.04348,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:10.674037,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:15.178084,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:19.894043,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:24.401088,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:28.905181,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:01.492815,pod-dynamic-html-41kzjynk,,0.597,0.597
2023-04-01 16:37:01.492815,pod-dynamic-html-cwhc8kuc,,1.234,1.234
2023-04-01 16:37:06.04348,pod-dynamic-html-41kzjynk,,0.597,0.597
2023-04-01 16:37:06.04348,pod-dynamic-html-cwhc8kuc,,1.234,1.234
2023-04-01 16:37:10.674037,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:37:10.674037,pod-dynamic-html-cwhc8kuc,,1.48,1.48
2023-04-01 16:37:15.178084,pod-dynamic-html-41kzjynk,,0.3,0.3
2023-04-01 16:37:15.178084,pod-dynamic-html-cwhc8kuc,,1.672,1.672
2023-04-01 16:37:19.894043,pod-dynamic-html-41kzjynk,,0.45,0.45
2023-04-01 16:37:19.894043,pod-dynamic-html-cwhc8kuc,,1.261,1.261
2023-04-01 16:37:24.401088,pod-dynamic-html-41kzjynk,,0.675,0.675
2023-04-01 16:37:24.401088,pod-dynamic-html-cwhc8kuc,,0.698,0.698
2023-04-01 16:37:28.905181,pod-dynamic-html-41kzjynk,,0.675,0.675
2023-04-01 16:37:28.905181,pod-dynamic-html-cwhc8kuc,,0.698,0.698
2023-04-01 16:37:01.492815,pod-dynamic-html-6tg00ht3,,1.292,1.292
2023-04-01 16:37:06.04348,pod-dynamic-html-6tg00ht3,,1.292,1.292
2023-04-01 16:37:10.674037,pod-dynamic-html-6tg00ht3,,1.321,1.321
2023-04-01 16:37:15.178084,pod-dynamic-html-6tg00ht3,,0.51,0.51
2023-04-01 16:37:19.894043,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:37:24.401088,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:37:28.905181,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:37:33.533529,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:33.533529,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:38.21689,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:38.21689,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:42.76314,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:42.76314,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:47.266644,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:47.266644,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:51.890036,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:51.890036,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:56.401124,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:56.401124,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:33.533529,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:38.21689,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:42.76314,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:47.266644,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:51.890036,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:56.401124,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:37:33.533529,pod-dynamic-html-41kzjynk,,1.012,1.012
2023-04-01 16:37:33.533529,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:37:38.21689,pod-dynamic-html-41kzjynk,,1.463,1.463
2023-04-01 16:37:38.21689,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-04-01 16:37:42.76314,pod-dynamic-html-41kzjynk,,1.901,1.901
2023-04-01 16:37:42.76314,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-04-01 16:37:47.266644,pod-dynamic-html-41kzjynk,,1.901,1.901
2023-04-01 16:37:47.266644,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-04-01 16:37:51.890036,pod-dynamic-html-41kzjynk,,2.29,2.29
2023-04-01 16:37:51.890036,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-04-01 16:37:56.401124,pod-dynamic-html-41kzjynk,,1.336,1.336
2023-04-01 16:37:56.401124,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-04-01 16:37:33.533529,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:37:38.21689,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:37:42.76314,pod-dynamic-html-6tg00ht3,,0.675,0.675
2023-04-01 16:37:47.266644,pod-dynamic-html-6tg00ht3,,0.675,0.675
2023-04-01 16:37:51.890036,pod-dynamic-html-6tg00ht3,,0.907,0.907
2023-04-01 16:37:56.401124,pod-dynamic-html-6tg00ht3,,1.032,1.032
2023-04-01 16:38:00.909351,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:00.909351,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:05.598034,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:05.598034,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:10.223557,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:10.223557,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:14.721883,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:14.721883,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:19.226038,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:19.226038,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:23.797983,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:23.797983,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:28.427659,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:28.427659,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:00.909351,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:05.598034,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:10.223557,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:14.721883,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:19.226038,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:23.797983,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:28.427659,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:00.909351,pod-dynamic-html-41kzjynk,,0.836,0.836
2023-04-01 16:38:00.909351,pod-dynamic-html-cwhc8kuc,,1.457,1.457
2023-04-01 16:38:05.598034,pod-dynamic-html-41kzjynk,,0.836,0.836
2023-04-01 16:38:05.598034,pod-dynamic-html-cwhc8kuc,,1.457,1.457
2023-04-01 16:38:10.223557,pod-dynamic-html-41kzjynk,,0.336,0.336
2023-04-01 16:38:10.223557,pod-dynamic-html-cwhc8kuc,,1.881,1.881
2023-04-01 16:38:14.721883,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:38:14.721883,pod-dynamic-html-cwhc8kuc,,2.172,2.172
2023-04-01 16:38:19.226038,pod-dynamic-html-41kzjynk,,0.3,0.3
2023-04-01 16:38:19.226038,pod-dynamic-html-cwhc8kuc,,1.543,1.543
2023-04-01 16:38:23.797983,pod-dynamic-html-41kzjynk,,0.3,0.3
2023-04-01 16:38:23.797983,pod-dynamic-html-cwhc8kuc,,1.543,1.543
2023-04-01 16:38:28.427659,pod-dynamic-html-41kzjynk,,0.45,0.45
2023-04-01 16:38:28.427659,pod-dynamic-html-cwhc8kuc,,0.946,0.946
2023-04-01 16:38:00.909351,pod-dynamic-html-6tg00ht3,,0.312,0.312
2023-04-01 16:38:05.598034,pod-dynamic-html-6tg00ht3,,0.312,0.312
2023-04-01 16:38:10.223557,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:38:14.721883,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:38:19.226038,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:38:23.797983,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:38:28.427659,pod-dynamic-html-6tg00ht3,,0.276,0.276
2023-04-01 16:38:32.938042,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:32.938042,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:37.629281,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:37.629281,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:42.271508,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:42.271508,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:46.89638,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:46.89638,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:51.405206,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:51.405206,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:56.03804,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:38:56.03804,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:38:32.938042,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:37.629281,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:42.271508,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:46.89638,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:51.405206,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:56.03804,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:38:32.938042,pod-dynamic-html-41kzjynk,,0.675,0.675
2023-04-01 16:38:32.938042,pod-dynamic-html-cwhc8kuc,,0.446,0.446
2023-04-01 16:38:37.629281,pod-dynamic-html-41kzjynk,,1.012,1.012
2023-04-01 16:38:37.629281,pod-dynamic-html-cwhc8kuc,,0.669,0.669
2023-04-01 16:38:42.271508,pod-dynamic-html-41kzjynk,,1.012,1.012
2023-04-01 16:38:42.271508,pod-dynamic-html-cwhc8kuc,,0.669,0.669
2023-04-01 16:38:46.89638,pod-dynamic-html-41kzjynk,,1.443,1.443
2023-04-01 16:38:46.89638,pod-dynamic-html-cwhc8kuc,,0.927,0.927
2023-04-01 16:38:51.405206,pod-dynamic-html-41kzjynk,,1.835,1.835
2023-04-01 16:38:51.405206,pod-dynamic-html-cwhc8kuc,,1.179,1.179
2023-04-01 16:38:56.03804,pod-dynamic-html-41kzjynk,,2.059,2.059
2023-04-01 16:38:56.03804,pod-dynamic-html-cwhc8kuc,,1.403,1.403
2023-04-01 16:38:32.938042,pod-dynamic-html-6tg00ht3,,0.414,0.414
2023-04-01 16:38:37.629281,pod-dynamic-html-6tg00ht3,,0.489,0.489
2023-04-01 16:38:42.271508,pod-dynamic-html-6tg00ht3,,0.489,0.489
2023-04-01 16:38:46.89638,pod-dynamic-html-6tg00ht3,,0.343,0.343
2023-04-01 16:38:51.405206,pod-dynamic-html-6tg00ht3,,0.201,0.201
2023-04-01 16:38:56.03804,pod-dynamic-html-6tg00ht3,,0.301,0.301
2023-04-01 16:39:00.541127,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:00.541127,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:05.103933,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:05.103933,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:09.606571,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:09.606571,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:14.110038,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:14.110038,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:18.742818,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:18.742818,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:23.25004,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:23.25004,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:27.759582,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:27.759582,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:00.541127,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:05.103933,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:09.606571,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:14.110038,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:18.742818,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:23.25004,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:27.759582,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:00.541127,pod-dynamic-html-41kzjynk,,1.166,1.166
2023-04-01 16:39:00.541127,pod-dynamic-html-cwhc8kuc,,1.632,1.632
2023-04-01 16:39:05.103933,pod-dynamic-html-41kzjynk,,1.166,1.166
2023-04-01 16:39:05.103933,pod-dynamic-html-cwhc8kuc,,1.632,1.632
2023-04-01 16:39:09.606571,pod-dynamic-html-41kzjynk,,0.666,0.666
2023-04-01 16:39:09.606571,pod-dynamic-html-cwhc8kuc,,1.508,1.508
2023-04-01 16:39:14.110038,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:39:14.110038,pod-dynamic-html-cwhc8kuc,,0.76,0.76
2023-04-01 16:39:18.742818,pod-dynamic-html-41kzjynk,,0.3,0.3
2023-04-01 16:39:18.742818,pod-dynamic-html-cwhc8kuc,,0.26,0.26
2023-04-01 16:39:23.25004,pod-dynamic-html-41kzjynk,,0.3,0.3
2023-04-01 16:39:23.25004,pod-dynamic-html-cwhc8kuc,,0.26,0.26
2023-04-01 16:39:27.759582,pod-dynamic-html-41kzjynk,,0.45,0.45
2023-04-01 16:39:27.759582,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:39:00.541127,pod-dynamic-html-6tg00ht3,,0.302,0.302
2023-04-01 16:39:05.103933,pod-dynamic-html-6tg00ht3,,0.302,0.302
2023-04-01 16:39:09.606571,pod-dynamic-html-6tg00ht3,,0.381,0.381
2023-04-01 16:39:14.110038,pod-dynamic-html-6tg00ht3,,0.42,0.42
2023-04-01 16:39:18.742818,pod-dynamic-html-6tg00ht3,,0.452,0.452
2023-04-01 16:39:23.25004,pod-dynamic-html-6tg00ht3,,0.452,0.452
2023-04-01 16:39:27.759582,pod-dynamic-html-6tg00ht3,,0.418,0.418
2023-04-01 16:39:32.264131,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:32.264131,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:36.919786,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:36.919786,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:41.429758,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:41.429758,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:45.939094,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:45.939094,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:50.441443,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:50.441443,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:54.954056,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:54.954056,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:59.454034,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:39:59.454034,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:39:32.264131,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:36.919786,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:41.429758,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:45.939094,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:50.441443,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:54.954056,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:59.454034,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:39:32.264131,pod-dynamic-html-41kzjynk,,0.675,0.675
2023-04-01 16:39:32.264131,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-04-01 16:39:36.919786,pod-dynamic-html-41kzjynk,,1.012,1.012
2023-04-01 16:39:36.919786,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-04-01 16:39:41.429758,pod-dynamic-html-41kzjynk,,1.012,1.012
2023-04-01 16:39:41.429758,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-04-01 16:39:45.939094,pod-dynamic-html-41kzjynk,,1.416,1.416
2023-04-01 16:39:45.939094,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-04-01 16:39:50.441443,pod-dynamic-html-41kzjynk,,1.784,1.784
2023-04-01 16:39:50.441443,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-04-01 16:39:54.954056,pod-dynamic-html-41kzjynk,,1.579,1.579
2023-04-01 16:39:54.954056,pod-dynamic-html-cwhc8kuc,,1.421,1.421
2023-04-01 16:39:59.454034,pod-dynamic-html-41kzjynk,,1.579,1.579
2023-04-01 16:39:59.454034,pod-dynamic-html-cwhc8kuc,,1.421,1.421
2023-04-01 16:39:32.264131,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:39:36.919786,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:39:41.429758,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:39:45.939094,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:39:50.441443,pod-dynamic-html-6tg00ht3,,0.675,0.675
2023-04-01 16:39:54.954056,pod-dynamic-html-6tg00ht3,,0.963,0.963
2023-04-01 16:39:59.454034,pod-dynamic-html-6tg00ht3,,0.963,0.963
2023-04-01 16:40:04.07786,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:40:04.07786,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:40:08.390745,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:40:08.390745,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:40:12.654318,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:40:12.654318,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:40:16.92634,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:40:16.92634,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:40:21.172036,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:40:21.172036,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:40:25.424982,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:40:04.07786,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:40:08.390745,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:40:12.654318,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:40:16.92634,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:40:21.172036,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:40:25.424982,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:40:04.07786,pod-dynamic-html-41kzjynk,,0.834,0.834
2023-04-01 16:40:04.07786,pod-dynamic-html-cwhc8kuc,,1.807,1.807
2023-04-01 16:40:08.390745,pod-dynamic-html-41kzjynk,,0.334,0.334
2023-04-01 16:40:08.390745,pod-dynamic-html-cwhc8kuc,,2.142,2.142
2023-04-01 16:40:12.654318,pod-dynamic-html-41kzjynk,,0.334,0.334
2023-04-01 16:40:12.654318,pod-dynamic-html-cwhc8kuc,,1.916,1.916
2023-04-01 16:40:16.92634,pod-dynamic-html-41kzjynk,,0.501,0.501
2023-04-01 16:40:16.92634,pod-dynamic-html-cwhc8kuc,,1.916,1.916
2023-04-01 16:40:21.172036,pod-dynamic-html-41kzjynk,,0.751,0.751
2023-04-01 16:40:21.172036,pod-dynamic-html-cwhc8kuc,,1.181,1.181
2023-04-01 16:40:25.424982,pod-dynamic-html-41kzjynk,,0.676,0.676
2023-04-01 16:40:25.424982,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-04-01 16:40:04.07786,pod-dynamic-html-6tg00ht3,,1.216,1.216
2023-04-01 16:40:08.390745,pod-dynamic-html-6tg00ht3,,1.46,1.46
2023-04-01 16:40:12.654318,pod-dynamic-html-6tg00ht3,,1.46,1.46
2023-04-01 16:40:16.92634,pod-dynamic-html-6tg00ht3,,1.712,1.712
2023-04-01 16:40:21.172036,pod-dynamic-html-6tg00ht3,,1.964,1.964
2023-04-01 16:41:07.207251,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:11.101233,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:14.94604,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:18.795356,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:22.640004,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:26.497555,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:07.207251,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:11.101233,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:14.94604,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:18.795356,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:22.640004,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:26.497555,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:07.207251,pod-dynamic-html-41kzjynk,,0.668,0.668
2023-04-01 16:41:07.207251,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-04-01 16:41:11.101233,pod-dynamic-html-41kzjynk,,0.668,0.668
2023-04-01 16:41:11.101233,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-04-01 16:41:14.94604,pod-dynamic-html-41kzjynk,,0.735,0.735
2023-04-01 16:41:14.94604,pod-dynamic-html-cwhc8kuc,,1.339,1.339
2023-04-01 16:41:18.795356,pod-dynamic-html-41kzjynk,,0.735,0.735
2023-04-01 16:41:18.795356,pod-dynamic-html-cwhc8kuc,,1.339,1.339
2023-04-01 16:41:22.640004,pod-dynamic-html-41kzjynk,,0.763,0.763
2023-04-01 16:41:22.640004,pod-dynamic-html-cwhc8kuc,,1.513,1.513
2023-04-01 16:41:26.497555,pod-dynamic-html-41kzjynk,,0.582,0.582
2023-04-01 16:41:26.497555,pod-dynamic-html-cwhc8kuc,,0.647,0.647
2023-04-01 16:41:30.345569,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:34.234035,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:38.084298,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:41.931061,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:45.775623,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:49.617441,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:53.469471,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:57.324763,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:41:30.345569,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:34.234035,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:38.084298,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:41.931061,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:45.775623,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:49.617441,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:53.469471,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:57.324763,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:41:30.345569,pod-dynamic-html-41kzjynk,,0.582,0.582
2023-04-01 16:41:30.345569,pod-dynamic-html-cwhc8kuc,,0.647,0.647
2023-04-01 16:41:34.234035,pod-dynamic-html-41kzjynk,,0.359,0.359
2023-04-01 16:41:34.234035,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:41:38.084298,pod-dynamic-html-41kzjynk,,0.252,0.252
2023-04-01 16:41:38.084298,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:41:41.931061,pod-dynamic-html-41kzjynk,,0.252,0.252
2023-04-01 16:41:41.931061,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:41:45.775623,pod-dynamic-html-41kzjynk,,0.378,0.378
2023-04-01 16:41:45.775623,pod-dynamic-html-cwhc8kuc,,0.272,0.272
2023-04-01 16:41:49.617441,pod-dynamic-html-41kzjynk,,0.567,0.567
2023-04-01 16:41:49.617441,pod-dynamic-html-cwhc8kuc,,0.358,0.358
2023-04-01 16:41:53.469471,pod-dynamic-html-41kzjynk,,0.567,0.567
2023-04-01 16:41:53.469471,pod-dynamic-html-cwhc8kuc,,0.358,0.358
2023-04-01 16:41:57.324763,pod-dynamic-html-41kzjynk,,0.85,0.85
2023-04-01 16:41:57.324763,pod-dynamic-html-cwhc8kuc,,0.479,0.479
2023-04-01 16:42:01.170874,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:05.071243,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:08.917123,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:12.764684,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:16.610065,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:20.454269,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:24.298198,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:28.146996,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:01.170874,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:05.071243,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:08.917123,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:12.764684,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:16.610065,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:20.454269,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:24.298198,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:28.146996,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:01.170874,pod-dynamic-html-41kzjynk,,1.174,1.174
2023-04-01 16:42:01.170874,pod-dynamic-html-cwhc8kuc,,0.597,0.597
2023-04-01 16:42:05.071243,pod-dynamic-html-41kzjynk,,1.174,1.174
2023-04-01 16:42:05.071243,pod-dynamic-html-cwhc8kuc,,0.597,0.597
2023-04-01 16:42:08.917123,pod-dynamic-html-41kzjynk,,1.5,1.5
2023-04-01 16:42:08.917123,pod-dynamic-html-cwhc8kuc,,0.634,0.634
2023-04-01 16:42:12.764684,pod-dynamic-html-41kzjynk,,1.5,1.5
2023-04-01 16:42:12.764684,pod-dynamic-html-cwhc8kuc,,0.634,0.634
2023-04-01 16:42:16.610065,pod-dynamic-html-41kzjynk,,1.675,1.675
2023-04-01 16:42:16.610065,pod-dynamic-html-cwhc8kuc,,0.296,0.296
