timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:32:37.40606,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:37.40606,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.504,4294967296,89.952381
2023-04-01 16:32:41.911321,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:41.911321,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.5,4294967296,69.775
2023-04-01 16:32:46.533737,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:46.533737,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.245,4294967296,57.886364
2023-04-01 16:32:51.038048,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:51.038048,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,64.125
2023-04-01 16:32:55.546548,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:55.546548,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,94.25
2023-04-01 16:33:00.259768,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:00.259768,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.45,4294967296,222.548387
2023-04-01 16:33:00.259768,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.442,4294967296,509.773504
2023-04-01 16:33:04.818034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:04.818034,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.675,4294967296,195.036364
2023-04-01 16:33:04.818034,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.839,4294967296,219.868
2023-04-01 16:33:09.439524,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:09.439524,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.89,4294967296,173.5
2023-04-01 16:33:09.439524,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.991,4294967296,94.662745
2023-04-01 16:33:13.946044,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:13.946044,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.083,4294967296,167.396694
2023-04-01 16:33:13.946044,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.35,4294967296,51.882353
2023-04-01 16:33:18.449239,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:18.449239,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.083,4294967296,121.046154
2023-04-01 16:33:18.449239,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.35,4294967296,50.2397
2023-04-01 16:33:23.070213,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:23.070213,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.114,4294967296,51.033333
2023-04-01 16:33:23.070213,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.773,4294967296,51.731618
2023-04-01 16:33:27.574032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:27.574032,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.318,4294967296,59.040984
2023-04-01 16:33:27.574032,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.33,4294967296,69.996296
2023-04-01 16:33:00.259768,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:00.259768,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:04.818034,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:04.818034,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:09.439524,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:09.439524,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:13.946044,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:13.946044,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:18.449239,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:18.449239,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:23.070213,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:23.070213,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:27.574032,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:27.574032,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:00.259768,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:00.259768,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.22,4294967296,108.659574
2023-04-01 16:33:04.818034,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:04.818034,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.33,4294967296,108.24
2023-04-01 16:33:09.439524,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:09.439524,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.371,4294967296,113.64
2023-04-01 16:33:13.946044,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:13.946044,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.442,4294967296,115.959184
2023-04-01 16:33:18.449239,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:18.449239,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.442,4294967296,110.64
2023-04-01 16:33:23.070213,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:23.070213,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.479,4294967296,97.321429
2023-04-01 16:33:27.574032,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:27.574032,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.323,4294967296,67.884615
2023-04-01 16:33:32.075387,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:32.075387,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.401709
2023-04-01 16:33:32.075387,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.361,4294967296,89.438247
2023-04-01 16:33:36.761909,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:36.761909,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.46
2023-04-01 16:33:36.761909,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.361,4294967296,188.340249
2023-04-01 16:33:41.267885,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:41.267885,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,188.38
2023-04-01 16:33:41.267885,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.541,4294967296,261.909091
2023-04-01 16:33:45.89622,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:45.89622,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,211.414894
2023-04-01 16:33:45.89622,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.811,4294967296,305.030418
2023-04-01 16:33:50.40139,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:50.40139,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.45,4294967296,260.32
2023-04-01 16:33:50.40139,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.155,4294967296,317.110672
2023-04-01 16:33:54.903624,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:54.903624,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.45,4294967296,243.675676
2023-04-01 16:33:54.903624,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.155,4294967296,316.684211
2023-04-01 16:33:59.407039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:33:59.407039,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.675,4294967296,230.623853
2023-04-01 16:33:59.407039,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.497,4294967296,274.45283
2023-04-01 16:33:32.075387,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:32.075387,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:36.761909,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:36.761909,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:41.267885,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:41.267885,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:45.89622,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:45.89622,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:50.40139,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:50.40139,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:54.903624,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:54.903624,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:59.407039,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:33:59.407039,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:33:32.075387,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:32.075387,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,63.811321
2023-04-01 16:33:36.761909,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:36.761909,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,68.698113
2023-04-01 16:33:41.267885,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:41.267885,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,108.169811
2023-04-01 16:33:45.89622,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:45.89622,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.3,4294967296,111.509804
2023-04-01 16:33:50.40139,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:50.40139,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.39,4294967296,130.47619
2023-04-01 16:33:54.903624,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:54.903624,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.39,4294967296,128.897959
2023-04-01 16:33:59.407039,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:33:59.407039,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.526,4294967296,127.684211
2023-04-01 16:34:03.911844,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:03.911844,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.951,4294967296,217.20354
2023-04-01 16:34:03.911844,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.798,4294967296,229.891304
2023-04-01 16:34:08.474036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:08.474036,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.193,4294967296,190.817391
2023-04-01 16:34:08.474036,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.969,4294967296,119.847584
2023-04-01 16:34:12.974027,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:12.974027,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.193,4294967296,103.641026
2023-04-01 16:34:12.974027,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.969,4294967296,50.563707
2023-04-01 16:34:17.603934,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:17.603934,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.1,4294967296,56.2
2023-04-01 16:34:17.603934,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.716,4294967296,48.058559
2023-04-01 16:34:22.231527,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:22.231527,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.423,4294967296,47.772277
2023-04-01 16:34:22.231527,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.013,4294967296,47.065728
2023-04-01 16:34:26.733814,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:26.733814,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.67033
2023-04-01 16:34:26.733814,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.513,4294967296,46.088542
2023-04-01 16:34:03.911844,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:03.911844,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:08.474036,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:08.474036,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:12.974027,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:12.974027,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:17.603934,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:17.603934,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:22.231527,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:22.231527,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:26.733814,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:26.733814,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:03.911844,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:03.911844,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.588,4294967296,104.679487
2023-04-01 16:34:08.474036,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:08.474036,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.524,4294967296,93.22449
2023-04-01 16:34:12.974027,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:12.974027,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.524,4294967296,70.5
2023-04-01 16:34:17.603934,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:17.603934,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.225,4294967296,221.663866
2023-04-01 16:34:22.231527,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:22.231527,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.337,4294967296,562.606061
2023-04-01 16:34:26.733814,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:26.733814,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.505,4294967296,681.76
2023-04-01 16:34:31.232897,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:31.232897,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,120.614458
2023-04-01 16:34:31.232897,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.513,4294967296,46.424051
2023-04-01 16:34:35.916858,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:35.916858,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,133.273973
2023-04-01 16:34:35.916858,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,175.970803
2023-04-01 16:34:40.548864,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:40.548864,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.45,4294967296,141.283582
2023-04-01 16:34:40.548864,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,279.242188
2023-04-01 16:34:45.053772,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:45.053772,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.609,4294967296,148.949153
2023-04-01 16:34:45.053772,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.45,4294967296,305.228814
2023-04-01 16:34:49.559185,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:49.559185,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.609,4294967296,164.960784
2023-04-01 16:34:49.559185,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.45,4294967296,304.719008
2023-04-01 16:34:54.06517,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:54.06517,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.823,4294967296,169.510638
2023-04-01 16:34:54.06517,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.675,4294967296,332.53211
2023-04-01 16:34:58.700199,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:34:58.700199,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.035,4294967296,91.209302
2023-04-01 16:34:58.700199,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.012,4294967296,292.574803
2023-04-01 16:34:31.232897,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:31.232897,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:35.916858,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:35.916858,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:40.548864,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:40.548864,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:45.053772,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:45.053772,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:49.559185,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:49.559185,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:54.06517,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:54.06517,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:58.700199,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:34:58.700199,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:34:31.232897,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:31.232897,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.505,4294967296,748.35
2023-04-01 16:34:35.916858,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:35.916858,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.757,4294967296,691.724138
2023-04-01 16:34:40.548864,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:40.548864,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.135,4294967296,598.246305
2023-04-01 16:34:45.053772,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:45.053772,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.542,4294967296,514.154812
2023-04-01 16:34:49.559185,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:49.559185,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.542,4294967296,292.341818
2023-04-01 16:34:54.06517,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:54.06517,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.905,4294967296,136.759615
2023-04-01 16:34:58.700199,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:34:58.700199,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.958,4294967296,101.911392
