timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 16:59:32.306035,pod-dynamic-html-s28ve8mk,,1.912,1.912
2023-04-01 16:59:32.306035,pod-dynamic-html-t6hbg0f8,,1.203,1.203
2023-04-01 16:59:36.874193,pod-dynamic-html-s28ve8mk,,2.239,2.239
2023-04-01 16:59:36.874193,pod-dynamic-html-t6hbg0f8,,1.639,1.639
2023-04-01 16:59:41.509427,pod-dynamic-html-s28ve8mk,,2.239,2.239
2023-04-01 16:59:41.509427,pod-dynamic-html-t6hbg0f8,,1.639,1.639
2023-04-01 16:59:46.01345,pod-dynamic-html-s28ve8mk,,1.305,1.305
2023-04-01 16:59:46.01345,pod-dynamic-html-t6hbg0f8,,2.055,2.055
2023-04-01 16:59:50.526042,pod-dynamic-html-s28ve8mk,,0.805,0.805
2023-04-01 16:59:50.526042,pod-dynamic-html-t6hbg0f8,,2.407,2.407
2023-04-01 16:59:55.15456,pod-dynamic-html-s28ve8mk,,0.305,0.305
2023-04-01 16:59:55.15456,pod-dynamic-html-t6hbg0f8,,2.589,2.589
2023-04-01 16:59:59.784634,pod-dynamic-html-s28ve8mk,,0.305,0.305
2023-04-01 16:59:59.784634,pod-dynamic-html-t6hbg0f8,,2.589,2.589
2023-04-01 17:00:04.293462,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:04.293462,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:04.293462,pod-dynamic-html-5umvwx9h,,0.675,0.675
2023-04-01 17:00:08.846039,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:08.846039,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:08.846039,pod-dynamic-html-5umvwx9h,,0.899,0.899
2023-04-01 17:00:13.362375,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:13.362375,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:13.362375,pod-dynamic-html-5umvwx9h,,1.106,1.106
2023-04-01 17:00:17.884612,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:17.884612,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:17.884612,pod-dynamic-html-5umvwx9h,,1.106,1.106
2023-04-01 17:00:22.514036,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:22.514036,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:22.514036,pod-dynamic-html-5umvwx9h,,1.206,1.206
2023-04-01 17:00:27.145147,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:27.145147,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:27.145147,pod-dynamic-html-5umvwx9h,,0.614,0.614
2023-04-01 17:00:04.293462,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:08.846039,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:13.362375,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:17.884612,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:22.514036,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:27.145147,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:04.293462,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:00:04.293462,pod-dynamic-html-t6hbg0f8,,1.715,1.715
2023-04-01 17:00:08.846039,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:00:08.846039,pod-dynamic-html-t6hbg0f8,,1.215,1.215
2023-04-01 17:00:13.362375,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:00:13.362375,pod-dynamic-html-t6hbg0f8,,0.715,0.715
2023-04-01 17:00:17.884612,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:00:17.884612,pod-dynamic-html-t6hbg0f8,,0.715,0.715
2023-04-01 17:00:22.514036,pod-dynamic-html-s28ve8mk,,0.3,0.3
2023-04-01 17:00:22.514036,pod-dynamic-html-t6hbg0f8,,0.421,0.421
2023-04-01 17:00:27.145147,pod-dynamic-html-s28ve8mk,,0.45,0.45
2023-04-01 17:00:27.145147,pod-dynamic-html-t6hbg0f8,,0.414,0.414
2023-04-01 17:00:31.654043,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:31.654043,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:31.654043,pod-dynamic-html-5umvwx9h,,0.266,0.266
2023-04-01 17:00:35.994035,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:35.994035,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:35.994035,pod-dynamic-html-5umvwx9h,,0.266,0.266
2023-04-01 17:00:40.246032,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:40.246032,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:40.246032,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 17:00:44.501487,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:44.501487,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 17:00:44.501487,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 17:00:48.753866,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:00:31.654043,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:35.994035,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:40.246032,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:44.501487,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:48.753866,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:00:31.654043,pod-dynamic-html-s28ve8mk,,0.675,0.675
2023-04-01 17:00:31.654043,pod-dynamic-html-t6hbg0f8,,0.621,0.621
2023-04-01 17:00:35.994035,pod-dynamic-html-s28ve8mk,,0.675,0.675
2023-04-01 17:00:35.994035,pod-dynamic-html-t6hbg0f8,,0.621,0.621
2023-04-01 17:00:40.246032,pod-dynamic-html-s28ve8mk,,1.012,1.012
2023-04-01 17:00:40.246032,pod-dynamic-html-t6hbg0f8,,0.915,0.915
2023-04-01 17:00:44.501487,pod-dynamic-html-s28ve8mk,,1.331,1.331
2023-04-01 17:00:44.501487,pod-dynamic-html-t6hbg0f8,,1.219,1.219
2023-04-01 17:00:48.753866,pod-dynamic-html-s28ve8mk,,2.309,2.309
2023-04-01 17:00:48.753866,pod-dynamic-html-t6hbg0f8,,0.598,0.598
2023-04-01 17:02:19.168682,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:23.076308,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:26.918038,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:19.168682,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:23.076308,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:26.918038,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:19.168682,pod-dynamic-html-s28ve8mk,,2.3,2.3
2023-04-01 17:02:19.168682,pod-dynamic-html-t6hbg0f8,,0.626,0.626
2023-04-01 17:02:23.076308,pod-dynamic-html-s28ve8mk,,2.3,2.3
2023-04-01 17:02:23.076308,pod-dynamic-html-t6hbg0f8,,0.626,0.626
2023-04-01 17:02:26.918038,pod-dynamic-html-s28ve8mk,,1.483,1.483
2023-04-01 17:02:26.918038,pod-dynamic-html-t6hbg0f8,,0.746,0.746
2023-04-01 17:02:30.76117,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:34.686031,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:38.607367,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:42.452391,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:46.304511,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:50.154039,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:54.009025,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:57.852336,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:02:30.76117,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:34.686031,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:38.607367,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:42.452391,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:46.304511,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:50.154039,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:54.009025,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:57.852336,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:02:30.76117,pod-dynamic-html-s28ve8mk,,1.483,1.483
2023-04-01 17:02:30.76117,pod-dynamic-html-t6hbg0f8,,0.746,0.746
2023-04-01 17:02:34.686031,pod-dynamic-html-s28ve8mk,,0.983,0.983
2023-04-01 17:02:34.686031,pod-dynamic-html-t6hbg0f8,,0.827,0.827
2023-04-01 17:02:38.607367,pod-dynamic-html-s28ve8mk,,0.483,0.483
2023-04-01 17:02:38.607367,pod-dynamic-html-t6hbg0f8,,0.792,0.792
2023-04-01 17:02:42.452391,pod-dynamic-html-s28ve8mk,,0.483,0.483
2023-04-01 17:02:42.452391,pod-dynamic-html-t6hbg0f8,,0.792,0.792
2023-04-01 17:02:46.304511,pod-dynamic-html-s28ve8mk,,0.724,0.724
2023-04-01 17:02:46.304511,pod-dynamic-html-t6hbg0f8,,0.635,0.635
2023-04-01 17:02:50.154039,pod-dynamic-html-s28ve8mk,,0.977,0.977
2023-04-01 17:02:50.154039,pod-dynamic-html-t6hbg0f8,,0.564,0.564
2023-04-01 17:02:54.009025,pod-dynamic-html-s28ve8mk,,0.977,0.977
2023-04-01 17:02:54.009025,pod-dynamic-html-t6hbg0f8,,0.564,0.564
2023-04-01 17:02:57.852336,pod-dynamic-html-s28ve8mk,,1.155,1.155
2023-04-01 17:02:57.852336,pod-dynamic-html-t6hbg0f8,,0.341,0.341
2023-04-01 17:03:01.694096,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:05.63804,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:09.486029,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:13.33287,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:17.182597,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:21.038986,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:24.884503,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:28.729873,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:01.694096,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:05.63804,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:09.486029,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:13.33287,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:17.182597,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:21.038986,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:24.884503,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:28.729873,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:01.694096,pod-dynamic-html-s28ve8mk,,1.336,1.336
2023-04-01 17:03:01.694096,pod-dynamic-html-t6hbg0f8,,0.511,0.511
2023-04-01 17:03:05.63804,pod-dynamic-html-s28ve8mk,,1.336,1.336
2023-04-01 17:03:05.63804,pod-dynamic-html-t6hbg0f8,,0.511,0.511
2023-04-01 17:03:09.486029,pod-dynamic-html-s28ve8mk,,1.567,1.567
2023-04-01 17:03:09.486029,pod-dynamic-html-t6hbg0f8,,0.766,0.766
2023-04-01 17:03:13.33287,pod-dynamic-html-s28ve8mk,,1.666,1.666
2023-04-01 17:03:13.33287,pod-dynamic-html-t6hbg0f8,,1.149,1.149
2023-04-01 17:03:17.182597,pod-dynamic-html-s28ve8mk,,1.666,1.666
2023-04-01 17:03:17.182597,pod-dynamic-html-t6hbg0f8,,1.149,1.149
2023-04-01 17:03:21.038986,pod-dynamic-html-s28ve8mk,,0.847,0.847
2023-04-01 17:03:21.038986,pod-dynamic-html-t6hbg0f8,,1.565,1.565
2023-04-01 17:03:24.884503,pod-dynamic-html-s28ve8mk,,0.847,0.847
2023-04-01 17:03:24.884503,pod-dynamic-html-t6hbg0f8,,1.565,1.565
2023-04-01 17:03:28.729873,pod-dynamic-html-s28ve8mk,,0.347,0.347
2023-04-01 17:03:28.729873,pod-dynamic-html-t6hbg0f8,,1.977,1.977
2023-04-01 17:03:32.571874,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:36.515372,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:40.36089,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:44.211794,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:48.054033,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:51.902745,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:55.748493,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:59.601241,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:03:32.571874,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:36.515372,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:40.36089,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:44.211794,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:48.054033,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:51.902745,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:55.748493,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:59.601241,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:03:32.571874,pod-dynamic-html-s28ve8mk,,0.52,0.52
2023-04-01 17:03:32.571874,pod-dynamic-html-t6hbg0f8,,2.369,2.369
2023-04-01 17:03:36.515372,pod-dynamic-html-s28ve8mk,,0.52,0.52
2023-04-01 17:03:36.515372,pod-dynamic-html-t6hbg0f8,,2.369,2.369
2023-04-01 17:03:40.36089,pod-dynamic-html-s28ve8mk,,0.757,0.757
2023-04-01 17:03:40.36089,pod-dynamic-html-t6hbg0f8,,2.511,2.511
2023-04-01 17:03:44.211794,pod-dynamic-html-s28ve8mk,,0.955,0.955
2023-04-01 17:03:44.211794,pod-dynamic-html-t6hbg0f8,,1.646,1.646
2023-04-01 17:03:48.054033,pod-dynamic-html-s28ve8mk,,0.955,0.955
2023-04-01 17:03:48.054033,pod-dynamic-html-t6hbg0f8,,1.646,1.646
2023-04-01 17:03:51.902745,pod-dynamic-html-s28ve8mk,,1.174,1.174
2023-04-01 17:03:51.902745,pod-dynamic-html-t6hbg0f8,,1.146,1.146
2023-04-01 17:03:55.748493,pod-dynamic-html-s28ve8mk,,1.406,1.406
2023-04-01 17:03:55.748493,pod-dynamic-html-t6hbg0f8,,0.646,0.646
2023-04-01 17:03:59.601241,pod-dynamic-html-s28ve8mk,,1.406,1.406
2023-04-01 17:03:59.601241,pod-dynamic-html-t6hbg0f8,,0.646,0.646
2023-04-01 17:04:03.4489,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:07.354028,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:11.201715,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:15.050033,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:18.896524,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:22.742062,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:26.586139,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:03.4489,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:07.354028,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:11.201715,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:15.050033,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:18.896524,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:22.742062,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:26.586139,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:03.4489,pod-dynamic-html-s28ve8mk,,1.391,1.391
2023-04-01 17:04:03.4489,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:04:07.354028,pod-dynamic-html-s28ve8mk,,0.608,0.608
2023-04-01 17:04:07.354028,pod-dynamic-html-t6hbg0f8,,0.3,0.3
2023-04-01 17:04:11.201715,pod-dynamic-html-s28ve8mk,,0.608,0.608
2023-04-01 17:04:11.201715,pod-dynamic-html-t6hbg0f8,,0.3,0.3
2023-04-01 17:04:15.050033,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:04:15.050033,pod-dynamic-html-t6hbg0f8,,0.45,0.45
2023-04-01 17:04:18.896524,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:04:18.896524,pod-dynamic-html-t6hbg0f8,,0.45,0.45
2023-04-01 17:04:22.742062,pod-dynamic-html-s28ve8mk,,0.285,0.285
2023-04-01 17:04:22.742062,pod-dynamic-html-t6hbg0f8,,0.675,0.675
2023-04-01 17:04:26.586139,pod-dynamic-html-s28ve8mk,,0.427,0.427
2023-04-01 17:04:26.586139,pod-dynamic-html-t6hbg0f8,,1.012,1.012
2023-04-01 17:04:30.564662,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:34.594486,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:38.574031,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:42.547111,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:42.547111,pod-compression-x0htpkev,,1,1
2023-04-01 17:04:46.65804,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:46.65804,pod-compression-x0htpkev,,0.25,0.25
2023-04-01 17:04:50.636346,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:50.636346,pod-compression-x0htpkev,,0.2,0.2
2023-04-01 17:04:55.137177,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:55.137177,pod-compression-x0htpkev,,0.2,0.2
2023-04-01 17:04:59.388083,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:04:59.388083,pod-compression-x0htpkev,,0.2,0.2
2023-04-01 17:04:30.564662,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:34.594486,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:38.574031,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:42.547111,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:46.65804,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:50.636346,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:55.137177,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:59.388083,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:04:30.564662,pod-dynamic-html-s28ve8mk,,0.427,0.427
2023-04-01 17:04:30.564662,pod-dynamic-html-t6hbg0f8,,1.012,1.012
2023-04-01 17:04:34.594486,pod-dynamic-html-s28ve8mk,,0.64,0.64
2023-04-01 17:04:34.594486,pod-dynamic-html-t6hbg0f8,,1.467,1.467
2023-04-01 17:04:38.574031,pod-dynamic-html-s28ve8mk,,0.96,0.96
2023-04-01 17:04:38.574031,pod-dynamic-html-t6hbg0f8,,1.897,1.897
2023-04-01 17:04:42.547111,pod-dynamic-html-s28ve8mk,,0.96,0.96
2023-04-01 17:04:42.547111,pod-dynamic-html-t6hbg0f8,,1.897,1.897
2023-04-01 17:04:42.547111,pod-dynamic-html-xyr3ybub,,1,1
2023-04-01 17:04:46.65804,pod-dynamic-html-s28ve8mk,,1.389,1.389
2023-04-01 17:04:46.65804,pod-dynamic-html-t6hbg0f8,,2.238,2.238
2023-04-01 17:04:46.65804,pod-dynamic-html-xyr3ybub,,0.25,0.25
2023-04-01 17:04:50.636346,pod-dynamic-html-s28ve8mk,,1.799,1.799
2023-04-01 17:04:50.636346,pod-dynamic-html-t6hbg0f8,,1.3,1.3
2023-04-01 17:04:50.636346,pod-dynamic-html-xyr3ybub,,0.2,0.2
2023-04-01 17:04:55.137177,pod-dynamic-html-s28ve8mk,,1.903,1.903
2023-04-01 17:04:55.137177,pod-dynamic-html-t6hbg0f8,,0.8,0.8
2023-04-01 17:04:55.137177,pod-dynamic-html-xyr3ybub,,0.2,0.2
2023-04-01 17:04:59.388083,pod-dynamic-html-s28ve8mk,,1.903,1.903
2023-04-01 17:04:59.388083,pod-dynamic-html-t6hbg0f8,,0.8,0.8
2023-04-01 17:04:59.388083,pod-dynamic-html-xyr3ybub,,0.2,0.2
2023-04-01 17:05:03.631643,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:05:03.631643,pod-compression-x0htpkev,,0.2,0.2
2023-04-01 17:05:07.929005,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:05:07.929005,pod-compression-x0htpkev,,0.2,0.2
2023-04-01 17:05:12.190028,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:05:12.190028,pod-compression-x0htpkev,,0.2,0.2
2023-04-01 17:05:16.439412,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:05:03.631643,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:05:07.929005,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:05:12.190028,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:05:16.439412,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:05:16.439412,pod-dynamic-html-d6u5cxx5,,0.25,0.25
2023-04-01 17:05:03.631643,pod-dynamic-html-s28ve8mk,,1.184,1.184
2023-04-01 17:05:03.631643,pod-dynamic-html-t6hbg0f8,,0.3,0.3
2023-04-01 17:05:03.631643,pod-dynamic-html-xyr3ybub,,0.2,0.2
2023-04-01 17:05:07.929005,pod-dynamic-html-s28ve8mk,,0.638,0.638
2023-04-01 17:05:07.929005,pod-dynamic-html-t6hbg0f8,,0.45,0.45
2023-04-01 17:05:07.929005,pod-dynamic-html-xyr3ybub,,0.2,0.2
2023-04-01 17:05:12.190028,pod-dynamic-html-s28ve8mk,,0.638,0.638
2023-04-01 17:05:12.190028,pod-dynamic-html-t6hbg0f8,,0.45,0.45
2023-04-01 17:05:12.190028,pod-dynamic-html-xyr3ybub,,0.2,0.2
2023-04-01 17:05:16.439412,pod-compression-5bl1fed4,,0.25,0.25
2023-04-01 17:05:16.439412,pod-dynamic-html-s28ve8mk,,1.012,1.012
2023-04-01 17:05:16.439412,pod-dynamic-html-t6hbg0f8,,0.952,0.952
2023-04-01 17:05:58.420096,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:05:58.420096,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:05:58.420096,pod-dynamic-html-s28ve8mk,,1.174,1.174
2023-04-01 17:05:58.420096,pod-dynamic-html-t6hbg0f8,,0.452,0.452
2023-04-01 17:05:58.420096,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:05:58.420096,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:06:02.970745,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:07.522029,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:12.025011,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:16.526183,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:21.153049,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:25.778173,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:02.970745,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:02.970745,pod-dynamic-html-s28ve8mk,,1.319,1.319
2023-04-01 17:06:02.970745,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:06:07.522029,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:07.522029,pod-dynamic-html-s28ve8mk,,1.175,1.175
2023-04-01 17:06:07.522029,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:06:12.025011,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:12.025011,pod-dynamic-html-s28ve8mk,,1.175,1.175
2023-04-01 17:06:12.025011,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:06:16.526183,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:16.526183,pod-dynamic-html-s28ve8mk,,0.771,0.771
2023-04-01 17:06:16.526183,pod-dynamic-html-t6hbg0f8,,0.3,0.3
2023-04-01 17:06:21.153049,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:21.153049,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:06:21.153049,pod-dynamic-html-t6hbg0f8,,0.38,0.38
2023-04-01 17:06:25.778173,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:25.778173,pod-dynamic-html-s28ve8mk,,0.3,0.3
2023-04-01 17:06:25.778173,pod-dynamic-html-t6hbg0f8,,0.527,0.527
2023-04-01 17:06:02.970745,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:02.970745,pod-dynamic-html-d6u5cxx5,,0.3,0.3
2023-04-01 17:06:07.522029,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:07.522029,pod-dynamic-html-d6u5cxx5,,0.279,0.279
2023-04-01 17:06:12.025011,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:12.025011,pod-dynamic-html-d6u5cxx5,,0.279,0.279
2023-04-01 17:06:16.526183,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:16.526183,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:06:21.153049,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:21.153049,pod-dynamic-html-d6u5cxx5,,0.3,0.3
2023-04-01 17:06:25.778173,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:25.778173,pod-dynamic-html-d6u5cxx5,,0.386,0.386
2023-04-01 17:06:30.27457,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:34.954033,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:39.456222,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:43.962551,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:48.465807,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:52.966622,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:57.468126,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:06:30.27457,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:30.27457,pod-dynamic-html-s28ve8mk,,0.3,0.3
2023-04-01 17:06:30.27457,pod-dynamic-html-t6hbg0f8,,0.527,0.527
2023-04-01 17:06:34.954033,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:34.954033,pod-dynamic-html-s28ve8mk,,0.45,0.45
2023-04-01 17:06:34.954033,pod-dynamic-html-t6hbg0f8,,0.688,0.688
2023-04-01 17:06:39.456222,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:39.456222,pod-dynamic-html-s28ve8mk,,0.675,0.675
2023-04-01 17:06:39.456222,pod-dynamic-html-t6hbg0f8,,0.706,0.706
2023-04-01 17:06:43.962551,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:43.962551,pod-dynamic-html-s28ve8mk,,1.012,1.012
