timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 16:16:30.031897,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:16:34.572611,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:16:39.077462,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:16:43.574037,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:16:48.080659,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:16:52.581326,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:16:57.209606,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:16:30.031897,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:16:30.031897,pod-dynamic-html-dwanklfg,,0.42,0.42
2023-04-01 16:16:34.572611,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:16:34.572611,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:16:39.077462,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:16:39.077462,pod-dynamic-html-dwanklfg,,0.3,0.3
2023-04-01 16:16:43.574037,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:16:43.574037,pod-dynamic-html-dwanklfg,,0.45,0.45
2023-04-01 16:16:48.080659,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:16:48.080659,pod-dynamic-html-dwanklfg,,0.45,0.45
2023-04-01 16:16:52.581326,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:16:52.581326,pod-dynamic-html-dwanklfg,,0.675,0.675
2023-04-01 16:16:57.209606,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:16:57.209606,pod-dynamic-html-dwanklfg,,0.969,0.969
2023-04-01 16:16:30.031897,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:16:30.031897,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:16:30.031897,pod-dynamic-html-suq13ruc,,0.237,0.237
2023-04-01 16:16:34.572611,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:16:34.572611,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-04-01 16:16:34.572611,pod-dynamic-html-suq13ruc,,0.253,0.253
2023-04-01 16:16:39.077462,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:16:39.077462,pod-dynamic-html-48bo2crw,,0.399,0.399
2023-04-01 16:16:39.077462,pod-dynamic-html-suq13ruc,,0.281,0.281
2023-04-01 16:16:43.574037,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:16:43.574037,pod-dynamic-html-48bo2crw,,0.534,0.534
2023-04-01 16:16:43.574037,pod-dynamic-html-suq13ruc,,0.283,0.283
2023-04-01 16:16:48.080659,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:16:48.080659,pod-dynamic-html-48bo2crw,,0.534,0.534
2023-04-01 16:16:48.080659,pod-dynamic-html-suq13ruc,,0.283,0.283
2023-04-01 16:16:52.581326,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:16:52.581326,pod-dynamic-html-48bo2crw,,0.693,0.693
2023-04-01 16:16:52.581326,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:16:57.209606,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:16:57.209606,pod-dynamic-html-48bo2crw,,0.761,0.761
2023-04-01 16:16:57.209606,pod-dynamic-html-suq13ruc,,0.204,0.204
2023-04-01 16:17:01.714133,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:06.371994,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:10.871614,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:15.376966,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:19.962035,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:24.597712,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:29.106629,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:01.714133,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:01.714133,pod-dynamic-html-dwanklfg,,1.236,1.236
2023-04-01 16:17:06.371994,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:06.371994,pod-dynamic-html-dwanklfg,,1.244,1.244
2023-04-01 16:17:10.871614,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:10.871614,pod-dynamic-html-dwanklfg,,1.244,1.244
2023-04-01 16:17:15.376966,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:15.376966,pod-dynamic-html-dwanklfg,,0.445,0.445
2023-04-01 16:17:19.962035,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:19.962035,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:17:24.597712,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:24.597712,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:17:29.106629,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:29.106629,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:17:01.714133,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:01.714133,pod-dynamic-html-48bo2crw,,0.292,0.292
2023-04-01 16:17:01.714133,pod-dynamic-html-suq13ruc,,0.267,0.267
2023-04-01 16:17:06.371994,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:06.371994,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:17:06.371994,pod-dynamic-html-suq13ruc,,0.346,0.346
2023-04-01 16:17:10.871614,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:10.871614,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:17:10.871614,pod-dynamic-html-suq13ruc,,0.346,0.346
2023-04-01 16:17:15.376966,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:15.376966,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-04-01 16:17:15.376966,pod-dynamic-html-suq13ruc,,0.416,0.416
2023-04-01 16:17:19.962035,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:19.962035,pod-dynamic-html-48bo2crw,,0.432,0.432
2023-04-01 16:17:19.962035,pod-dynamic-html-suq13ruc,,0.443,0.443
2023-04-01 16:17:24.597712,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:24.597712,pod-dynamic-html-48bo2crw,,0.648,0.648
2023-04-01 16:17:24.597712,pod-dynamic-html-suq13ruc,,0.391,0.391
2023-04-01 16:17:29.106629,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:29.106629,pod-dynamic-html-48bo2crw,,0.648,0.648
2023-04-01 16:17:29.106629,pod-dynamic-html-suq13ruc,,0.391,0.391
2023-04-01 16:17:33.608798,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:38.150038,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:42.783299,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:47.290055,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:51.799309,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:56.30181,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:17:33.608798,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:33.608798,pod-dynamic-html-dwanklfg,,0.3,0.3
2023-04-01 16:17:38.150038,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:38.150038,pod-dynamic-html-dwanklfg,,0.45,0.45
2023-04-01 16:17:42.783299,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:42.783299,pod-dynamic-html-dwanklfg,,0.647,0.647
2023-04-01 16:17:47.290055,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:47.290055,pod-dynamic-html-dwanklfg,,0.647,0.647
2023-04-01 16:17:51.799309,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:51.799309,pod-dynamic-html-dwanklfg,,0.873,0.873
2023-04-01 16:17:56.30181,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:17:56.30181,pod-dynamic-html-dwanklfg,,1.04,1.04
2023-04-01 16:17:33.608798,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:33.608798,pod-dynamic-html-48bo2crw,,0.896,0.896
2023-04-01 16:17:33.608798,pod-dynamic-html-suq13ruc,,0.202,0.202
2023-04-01 16:17:38.150038,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:38.150038,pod-dynamic-html-48bo2crw,,1.105,1.105
2023-04-01 16:17:38.150038,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:17:42.783299,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:42.783299,pod-dynamic-html-48bo2crw,,0.304,0.304
2023-04-01 16:17:42.783299,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:17:47.290055,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:47.290055,pod-dynamic-html-48bo2crw,,0.304,0.304
2023-04-01 16:17:47.290055,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:17:51.799309,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:51.799309,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:17:51.799309,pod-dynamic-html-suq13ruc,,0.247,0.247
2023-04-01 16:17:56.30181,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:17:56.30181,pod-dynamic-html-48bo2crw,,0.238,0.238
2023-04-01 16:17:56.30181,pod-dynamic-html-suq13ruc,,0.315,0.315
2023-04-01 16:18:00.931826,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:05.591883,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:10.094028,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:14.595745,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:19.098713,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:23.607903,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:28.10597,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:00.931826,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:00.931826,pod-dynamic-html-dwanklfg,,0.656,0.656
2023-04-01 16:18:05.591883,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:05.591883,pod-dynamic-html-dwanklfg,,0.656,0.656
2023-04-01 16:18:10.094028,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:10.094028,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:18:14.595745,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:14.595745,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:18:19.098713,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:19.098713,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:18:23.607903,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:23.607903,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:18:28.10597,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:28.10597,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:18:00.931826,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:00.931826,pod-dynamic-html-48bo2crw,,0.357,0.357
2023-04-01 16:18:00.931826,pod-dynamic-html-suq13ruc,,0.354,0.354
2023-04-01 16:18:05.591883,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:05.591883,pod-dynamic-html-48bo2crw,,0.357,0.357
2023-04-01 16:18:05.591883,pod-dynamic-html-suq13ruc,,0.354,0.354
2023-04-01 16:18:10.094028,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:10.094028,pod-dynamic-html-48bo2crw,,0.535,0.535
2023-04-01 16:18:10.094028,pod-dynamic-html-suq13ruc,,0.34,0.34
2023-04-01 16:18:14.595745,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:14.595745,pod-dynamic-html-48bo2crw,,0.802,0.802
2023-04-01 16:18:14.595745,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:18:19.098713,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:19.098713,pod-dynamic-html-48bo2crw,,1.088,1.088
2023-04-01 16:18:19.098713,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:18:23.607903,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:23.607903,pod-dynamic-html-48bo2crw,,1.088,1.088
2023-04-01 16:18:23.607903,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:18:28.10597,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:28.10597,pod-dynamic-html-48bo2crw,,1.331,1.331
2023-04-01 16:18:28.10597,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:18:32.736279,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:37.28946,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:41.795773,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:46.422706,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:50.922039,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:55.167286,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:59.536325,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:18:32.736279,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:32.736279,pod-dynamic-html-dwanklfg,,0.3,0.3
2023-04-01 16:18:37.28946,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:37.28946,pod-dynamic-html-dwanklfg,,0.45,0.45
2023-04-01 16:18:41.795773,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:41.795773,pod-dynamic-html-dwanklfg,,0.45,0.45
2023-04-01 16:18:46.422706,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:46.422706,pod-dynamic-html-dwanklfg,,0.622,0.622
2023-04-01 16:18:50.922039,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:50.922039,pod-dynamic-html-dwanklfg,,0.715,0.715
2023-04-01 16:18:55.167286,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:55.167286,pod-dynamic-html-dwanklfg,,0.58,0.58
2023-04-01 16:18:59.536325,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:18:59.536325,pod-dynamic-html-dwanklfg,,0.58,0.58
2023-04-01 16:18:32.736279,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:32.736279,pod-dynamic-html-48bo2crw,,0.659,0.659
2023-04-01 16:18:32.736279,pod-dynamic-html-suq13ruc,,0.2,0.2
2023-04-01 16:18:37.28946,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:37.28946,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:18:37.28946,pod-dynamic-html-suq13ruc,,0.253,0.253
2023-04-01 16:18:41.795773,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:41.795773,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:18:41.795773,pod-dynamic-html-suq13ruc,,0.253,0.253
2023-04-01 16:18:46.422706,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:46.422706,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:18:46.422706,pod-dynamic-html-suq13ruc,,0.352,0.352
2023-04-01 16:18:50.922039,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:50.922039,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:18:50.922039,pod-dynamic-html-suq13ruc,,0.364,0.364
2023-04-01 16:18:55.167286,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:55.167286,pod-dynamic-html-48bo2crw,,0.267,0.267
2023-04-01 16:18:55.167286,pod-dynamic-html-suq13ruc,,0.396,0.396
2023-04-01 16:18:59.536325,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:18:59.536325,pod-dynamic-html-48bo2crw,,0.267,0.267
2023-04-01 16:18:59.536325,pod-dynamic-html-suq13ruc,,0.396,0.396
2023-04-01 16:19:03.782042,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:19:08.075593,pod-compression-f0cgj6n8,,0.2,0.2
2023-04-01 16:19:03.782042,pod-compression-i51ovcww,,0.2,0.2
2023-04-01 16:19:03.782042,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:19:08.075593,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:19:08.075593,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:19:08.075593,pod-dynamic-html-dwanklfg,,0.2,0.2
2023-04-01 16:19:03.782042,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:19:03.782042,pod-dynamic-html-48bo2crw,,0.4,0.4
2023-04-01 16:19:03.782042,pod-dynamic-html-suq13ruc,,0.428,0.428
2023-04-01 16:19:08.075593,pod-compression-k9q72cd1,,0.2,0.2
2023-04-01 16:19:08.075593,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-04-01 16:21:40.746046,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:21:40.746046,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:24:32.933708,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:24:32.933708,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:24:37.297783,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:24:37.297783,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:24:41.627993,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:24:41.627993,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:24:45.968129,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:24:45.968129,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:24:50.30602,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:24:50.30602,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:24:54.640383,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:24:54.640383,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:24:58.977954,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:24:58.977954,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:25:03.308397,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:25:03.308397,pod-dynamic-html-b54k8o9v,,0.2,0.2
2023-04-01 16:25:07.757572,pod-compression-f1oq06fq,,0.2,0.2
2023-04-01 16:25:07.757572,pod-dynamic-html-b54k8o9v,,0.2,0.2
