timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:12:51.27682,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:12:51.27682,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:12:51.27682,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.585,4294967296,555.833333
2023-04-01 16:12:55.258033,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:12:55.258033,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:12:55.258033,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.585,4294967296,640.398876
2023-04-01 16:12:59.250455,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:12:59.250455,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:12:59.250455,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.877,4294967296,597.119792
2023-04-01 16:13:03.23004,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:03.23004,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,2.405,4294967296,350.465517
2023-04-01 16:13:07.247089,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:07.247089,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,2.405,4294967296,80.516667
2023-04-01 16:13:11.224363,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:11.224363,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,2.181,4294967296,72.146939
2023-04-01 16:13:15.214042,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:15.214042,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.882,4294967296,70.787149
2023-04-01 16:13:19.322316,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:19.322316,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.882,4294967296,69.082707
2023-04-01 16:13:23.306032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:23.306032,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.677,4294967296,69.292776
2023-04-01 16:13:27.294109,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:27.294109,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.472,4294967296,44.805085
2023-04-01 16:13:03.23004,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:03.23004,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:03.23004,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.289,4294967296,569.975248
2023-04-01 16:13:07.247089,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:07.247089,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:07.247089,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.289,4294967296,559.73301
2023-04-01 16:13:11.224363,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:11.224363,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:11.224363,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.695,4294967296,566.84264
2023-04-01 16:13:15.214042,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:15.214042,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:15.214042,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,2.107,4294967296,551.747475
2023-04-01 16:13:19.322316,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:19.322316,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:19.322316,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,2.107,4294967296,340.652174
2023-04-01 16:13:23.306032,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:23.306032,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:23.306032,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,2.518,4294967296,48.938202
2023-04-01 16:13:27.294109,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:27.294109,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:27.294109,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,2.929,4294967296,48.940828
2023-04-01 16:13:31.278035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:31.278035,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.472,4294967296,44.6875
2023-04-01 16:13:35.433226,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:35.433226,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.267,4294967296,44.823171
2023-04-01 16:13:39.545824,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:39.545824,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.619,4294967296,44.629921
2023-04-01 16:13:43.529872,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:43.529872,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.619,4294967296,47.851852
2023-04-01 16:13:47.781947,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:47.781947,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,171.30303
2023-04-01 16:13:52.030222,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:52.030222,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,679.83871
2023-04-01 16:13:56.278342,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:13:56.278342,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,1624.828283
2023-04-01 16:13:31.278035,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:31.278035,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:31.278035,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,2.929,4294967296,48.64557
2023-04-01 16:13:35.433226,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:35.433226,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:35.433226,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,3.34,4294967296,49.615942
2023-04-01 16:13:39.545824,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:39.545824,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:39.545824,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,2.384,4294967296,50.365079
2023-04-01 16:13:43.529872,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:43.529872,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:43.529872,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,2.384,4294967296,50.271028
2023-04-01 16:13:47.781947,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:47.781947,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:47.781947,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.913,4294967296,42.410256
2023-04-01 16:13:52.030222,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:52.030222,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:52.030222,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.403,4294967296,42.396552
2023-04-01 16:13:56.278342,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:13:56.278342,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:13:56.278342,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.903,4294967296,42.714286
2023-04-01 16:13:43.529872,dynamic-html-zdmtmatd,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-04-01 16:13:47.781947,compression-4523eg01,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:13:47.781947,dynamic-html-zdmtmatd,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.375,4294967296,0
2023-04-01 16:13:52.030222,compression-4523eg01,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:13:52.030222,dynamic-html-zdmtmatd,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.447,4294967296,0
2023-04-01 16:13:56.278342,compression-4523eg01,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:13:56.278342,dynamic-html-zdmtmatd,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.519,4294967296,0
2023-04-01 16:14:00.758397,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:14:00.758397,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,2004.523364
2023-04-01 16:14:05.05403,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:14:05.05403,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.675,4294967296,1659.87234
2023-04-01 16:14:00.758397,compression-4523eg01,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:14:00.758397,dynamic-html-zdmtmatd,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.519,4294967296,0
2023-04-01 16:14:05.05403,compression-4523eg01,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:14:05.05403,dynamic-html-zdmtmatd,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.591,4294967296,0
2023-04-01 16:14:00.758397,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:14:00.758397,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:14:00.758397,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.903,4294967296,42.698113
2023-04-01 16:14:05.05403,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:14:05.05403,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:14:05.05403,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.403,4294967296,80.347826
2023-04-01 16:15:16.876796,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:16.876796,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.693,4294967296,148.022472
2023-04-01 16:15:16.876796,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.404,4294967296,100.130435
2023-04-01 16:15:21.429181,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:21.429181,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.877,4294967296,157.627329
2023-04-01 16:15:21.429181,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.377,4294967296,88.548387
2023-04-01 16:15:25.931026,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:25.931026,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.067,4294967296,155.8125
2023-04-01 16:15:25.931026,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.264,4294967296,83.972973
2023-04-01 16:15:16.876796,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:16.876796,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:16.876796,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:16.876796,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.187,4294967296,47.602041
2023-04-01 16:15:21.429181,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:21.429181,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:21.429181,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:21.429181,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.658,4294967296,44.465517
2023-04-01 16:15:25.931026,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:25.931026,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:25.931026,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:25.931026,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,46.044586
2023-04-01 16:15:30.554041,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:30.554041,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.067,4294967296,79.853333
2023-04-01 16:15:30.554041,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.264,4294967296,91.780488
2023-04-01 16:15:35.095329,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:35.095329,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.787,4294967296,67.56391
2023-04-01 16:15:35.095329,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.236,4294967296,77.02439
2023-04-01 16:15:39.718045,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:39.718045,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.409,4294967296,57.686441
2023-04-01 16:15:39.718045,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.891304
2023-04-01 16:15:44.223918,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:44.223918,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,65.824074
2023-04-01 16:15:44.223918,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.21,4294967296,97.846154
2023-04-01 16:15:48.724345,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:48.724345,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,148.158416
2023-04-01 16:15:48.724345,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.21,4294967296,106.885714
2023-04-01 16:15:53.350252,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:53.350252,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,169.197917
2023-04-01 16:15:53.350252,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.244,4294967296,111.882353
2023-04-01 16:15:57.852193,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:15:57.852193,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,171.029126
2023-04-01 16:15:57.852193,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.312,4294967296,105.486486
2023-04-01 16:15:30.554041,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:30.554041,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:30.554041,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:30.554041,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,112.5
2023-04-01 16:15:35.095329,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:35.095329,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:35.095329,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:35.095329,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.3,4294967296,351.731884
2023-04-01 16:15:39.718045,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:39.718045,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:39.718045,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:39.718045,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.45,4294967296,378.788732
2023-04-01 16:15:44.223918,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:44.223918,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:44.223918,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:44.223918,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.675,4294967296,383.193333
2023-04-01 16:15:48.724345,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:48.724345,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:48.724345,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:48.724345,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.675,4294967296,388.5
2023-04-01 16:15:53.350252,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:53.350252,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:53.350252,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:53.350252,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.012,4294967296,376.784314
2023-04-01 16:15:57.852193,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:15:57.852193,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:15:57.852193,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:15:57.852193,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.377,4294967296,357.346154
2023-04-01 16:16:02.484346,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:02.484346,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.656,4294967296,168.7
2023-04-01 16:16:02.484346,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.303,4294967296,103
2023-04-01 16:16:07.033091,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:07.033091,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.656,4294967296,166.106195
2023-04-01 16:16:07.033091,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.303,4294967296,98.222222
2023-04-01 16:16:11.657488,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:11.657488,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.848,4294967296,155.449541
2023-04-01 16:16:11.657488,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.282,4294967296,88.911765
2023-04-01 16:16:16.287182,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:16.287182,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.015,4294967296,116.678571
2023-04-01 16:16:16.287182,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.55
2023-04-01 16:16:20.90976,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:20.90976,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.918,4294967296,69.435897
2023-04-01 16:16:20.90976,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.218,4294967296,100.045455
2023-04-01 16:16:25.535272,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:25.535272,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.918,4294967296,56.482456
2023-04-01 16:16:25.535272,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.218,4294967296,103.292683
2023-04-01 16:16:02.484346,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:02.484346,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:02.484346,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:02.484346,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.721,4294967296,197.438272
2023-04-01 16:16:07.033091,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:07.033091,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:07.033091,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:07.033091,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.721,4294967296,67.567073
2023-04-01 16:16:11.657488,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:11.657488,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:11.657488,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:11.657488,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.488,4294967296,57.687117
2023-04-01 16:16:16.287182,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
