timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 17:01:37.506866,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 17:01:42.513289,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:01:42.514582,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:01:42.517228,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 17:01:42.52163,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:01:42.525505,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:01:42.527379,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:01:43.114051,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 17:01:43.712373,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:01:43.912397,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:01:44.711925,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:01:44.912969,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:01:45.512106,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 17:01:45.711894,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 17:01:45.913343,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 17:01:46.313609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:01:46.512904,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:01:46.913851,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:01:47.113238,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:01:52.12063,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:01:52.122639,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:01:52.12852,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 17:01:52.130384,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 17:01:52.131465,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 17:01:52.31569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:01:52.516348,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:01:52.915985,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:01:53.115973,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:01:53.517166,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:01:53.716926,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:01:54.116648,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 17:01:54.517112,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:01:54.917888,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:01:55.116988,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:01:55.716605,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 17:01:56.317256,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:01:56.517186,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:02:01.721966,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:02:01.726604,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:02:01.728797,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:02:01.730744,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 17:02:01.734978,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:02:01.737186,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 17:02:01.921111,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:02:02.120992,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:02:02.521254,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:02:03.12091,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 17:02:03.721649,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:02:03.921645,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:02:04.521345,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:02:04.721244,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:02:05.522736,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 17:02:05.722701,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 17:02:05.922001,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:02:06.122859,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:02:11.329587,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:02:11.335412,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:02:11.33732,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:02:11.342915,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 17:02:11.527762,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:02:11.727476,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:02:12.526837,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:02:12.726744,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:02:13.326983,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 17:02:13.526831,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 17:02:13.728262,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:02:13.927755,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 17:02:14.328304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:02:14.527948,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:02:14.927823,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:02:15.327462,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:02:15.527506,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:02:15.92771,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 17:02:20.932186,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:02:20.933374,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:02:20.936819,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 17:02:20.939026,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:02:20.940109,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:02:21.731062,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,83,500,1000,""
2023-04-01 17:02:21.93113,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 17:02:22.532802,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:02:22.731885,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:02:22.93008,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:02:23.130599,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:02:23.531016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:02:23.730654,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:02:24.130205,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:02:24.530128,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:02:24.730577,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:02:25.130254,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 17:02:25.532005,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:02:30.53711,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:02:30.539063,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:02:30.542928,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 17:02:30.545155,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:02:30.54879,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:02:30.550649,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:02:31.135415,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 17:02:31.735208,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:02:31.935239,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:02:32.735571,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,83,500,1000,""
2023-04-01 17:02:32.935014,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 17:02:33.535825,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:02:33.735923,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:02:33.935368,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:02:34.336055,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:02:34.535312,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:02:34.934937,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:02:35.135612,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:02:40.138043,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 17:02:40.141639,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:02:40.142797,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:02:40.147429,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:02:40.148649,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:02:40.938544,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:02:41.138536,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,83,500,1000,""
2023-04-01 17:02:41.338971,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 17:02:41.938766,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:02:42.138876,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:02:42.339081,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:02:42.538674,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:02:42.938657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:02:43.139126,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:02:43.740033,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:02:43.939887,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:02:44.340037,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 17:02:44.739966,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:02:49.743061,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,83,500,1000,""
2023-04-01 17:02:49.745315,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 17:02:49.751245,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:02:49.753222,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:02:49.755084,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:02:49.758796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:02:49.760645,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:02:50.143186,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:02:50.343898,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:02:50.742344,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:02:50.942381,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:02:51.342851,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 17:02:51.742786,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:02:52.143754,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:02:52.344033,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:02:52.943452,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 17:02:53.544333,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:02:53.743425,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:02:59.347058,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 17:02:59.351266,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:02:59.353266,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:02:59.358976,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:02:59.361156,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 17:02:59.74636,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:02:59.946931,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:03:00.546377,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:03:00.746439,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:03:01.547814,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:03:01.747954,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:03:01.9482,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,83,500,1000,""
2023-04-01 17:03:02.148194,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 17:03:02.948116,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:03:03.147442,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:03:03.348199,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:03:03.747098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:03:03.947501,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:03:08.949382,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:03:08.951893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:03:08.953045,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:03:08.955218,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:03:08.956347,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:03:08.958461,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:03:08.959572,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:03:09.35075,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 17:03:09.751429,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:03:10.15092,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 17:03:10.351254,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:03:10.951116,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 17:03:11.550574,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:03:11.751656,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:03:12.550988,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,83,500,1000,""
2023-04-01 17:03:12.751087,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 17:03:13.350942,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:03:13.551837,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:03:18.558075,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:03:18.560194,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 17:03:18.562215,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:03:18.566081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:03:18.567943,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 17:03:18.569046,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 17:03:18.572742,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:03:18.755241,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:03:19.354873,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:03:19.754378,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 17:03:20.356034,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 17:03:20.556078,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 17:03:21.155009,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:03:21.354994,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:03:22.154204,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:03:22.354063,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:03:22.555471,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:03:22.755591,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:03:28.161096,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:03:28.166252,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 17:03:28.170262,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 17:03:28.171352,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 17:03:28.559081,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:03:28.759423,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:03:29.559526,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:03:29.758885,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:03:29.958181,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:03:30.158643,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:03:30.559081,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 17:03:30.958784,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:03:31.159759,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 17:03:31.359026,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 17:03:31.75957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:03:32.1596,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 17:03:32.55944,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:03:32.759164,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:03:37.761643,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 17:03:37.764154,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:03:37.76535,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 17:03:37.767532,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:03:37.768629,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 17:03:37.770771,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:03:37.771859,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:03:38.161208,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 17:03:38.563132,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:03:38.963042,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 17:03:39.162392,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 17:03:39.762894,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 17:03:40.362619,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:03:40.562446,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:03:41.362736,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:03:41.562803,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:03:42.162561,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:03:42.362774,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:03:47.36678,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 17:03:47.36808,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:03:47.369328,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:03:47.372628,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:03:47.37474,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:03:47.376731,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 17:03:47.378672,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 17:03:47.567925,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:03:47.767825,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
