timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 17:00:22.514036,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.3,4294967296,234.242424
2023-04-01 17:00:22.514036,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.421,4294967296,70.782787
2023-04-01 17:00:27.145147,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.45,4294967296,216.739726
2023-04-01 17:00:27.145147,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.414,4294967296,216.991453
2023-04-01 17:00:31.654043,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:00:31.654043,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:00:35.994035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:00:35.994035,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:00:40.246032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:00:40.246032,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:00:44.501487,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:00:44.501487,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:00:48.753866,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:00:48.753866,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:00:31.654043,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:00:35.994035,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:00:40.246032,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:00:44.501487,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:00:48.753866,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:00:31.654043,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:00:31.654043,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.614,4294967296,0
2023-04-01 17:00:35.994035,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:00:35.994035,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.266,4294967296,0
2023-04-01 17:00:40.246032,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:00:40.246032,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:00:44.501487,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:00:44.501487,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:00:48.753866,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:00:48.753866,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:00:31.654043,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.45,4294967296,561.927083
2023-04-01 17:00:31.654043,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.414,4294967296,245.368889
2023-04-01 17:00:35.994035,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.675,4294967296,453.180328
2023-04-01 17:00:35.994035,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.621,4294967296,243.702128
2023-04-01 17:00:40.246032,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.012,4294967296,352.288344
2023-04-01 17:00:40.246032,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.915,4294967296,253.930041
2023-04-01 17:00:44.501487,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.331,4294967296,300.042105
2023-04-01 17:00:44.501487,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.219,4294967296,251.48583
2023-04-01 17:00:48.753866,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.331,4294967296,379.302326
2023-04-01 17:00:48.753866,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.219,4294967296,100.958478
2023-04-01 17:02:19.168682,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:23.076308,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:26.918038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:19.168682,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:23.076308,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:26.918038,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:19.168682,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:23.076308,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:26.918038,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:19.168682,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,2.309,4294967296,136.602317
2023-04-01 17:02:19.168682,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.598,4294967296,104.840678
2023-04-01 17:02:23.076308,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,2.3,4294967296,46.120482
2023-04-01 17:02:23.076308,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.626,4294967296,116.299663
2023-04-01 17:02:26.918038,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.483,4294967296,43.654472
2023-04-01 17:02:26.918038,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.746,4294967296,122.694737
2023-04-01 17:02:30.76117,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:34.686031,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:38.607367,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:42.452391,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:46.304511,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:50.154039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:54.009025,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:57.852336,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:02:30.76117,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:34.686031,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:38.607367,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:42.452391,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:46.304511,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:50.154039,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:54.009025,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:57.852336,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:02:30.76117,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:34.686031,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:38.607367,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:42.452391,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:46.304511,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:50.154039,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:54.009025,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:57.852336,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:02:30.76117,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.483,4294967296,42.810127
2023-04-01 17:02:30.76117,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.746,4294967296,121.892086
2023-04-01 17:02:34.686031,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.983,4294967296,43.037037
2023-04-01 17:02:34.686031,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.827,4294967296,107.762887
2023-04-01 17:02:38.607367,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.483,4294967296,47.306452
2023-04-01 17:02:38.607367,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.792,4294967296,94.9
2023-04-01 17:02:42.452391,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.483,4294967296,83.03937
2023-04-01 17:02:42.452391,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.792,4294967296,83.868966
2023-04-01 17:02:46.304511,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.724,4294967296,142.216
2023-04-01 17:02:46.304511,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.635,4294967296,81.780822
2023-04-01 17:02:50.154039,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.977,4294967296,152.27381
2023-04-01 17:02:50.154039,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.564,4294967296,84.608997
2023-04-01 17:02:54.009025,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.977,4294967296,153.730924
2023-04-01 17:02:54.009025,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.564,4294967296,75.946429
2023-04-01 17:02:57.852336,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.155,4294967296,152.371542
2023-04-01 17:02:57.852336,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.341,4294967296,90.408602
2023-04-01 17:03:01.694096,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:05.63804,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:09.486029,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:13.33287,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:17.182597,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:21.038986,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:24.884503,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:28.729873,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:01.694096,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:05.63804,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:09.486029,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:13.33287,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:17.182597,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:21.038986,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:24.884503,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:28.729873,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:01.694096,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:05.63804,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:09.486029,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:13.33287,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:17.182597,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:21.038986,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:24.884503,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:28.729873,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:01.694096,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.155,4294967296,160.957265
2023-04-01 17:03:01.694096,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.341,4294967296,145.72619
2023-04-01 17:03:05.63804,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.336,4294967296,173.287736
2023-04-01 17:03:05.63804,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.511,4294967296,448.419087
2023-04-01 17:03:09.486029,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.567,4294967296,159.423645
2023-04-01 17:03:09.486029,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.766,4294967296,603.797521
2023-04-01 17:03:13.33287,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.567,4294967296,110.727723
2023-04-01 17:03:13.33287,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.766,4294967296,606.196721
2023-04-01 17:03:17.182597,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.666,4294967296,50.571429
2023-04-01 17:03:17.182597,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.149,4294967296,601.134694
2023-04-01 17:03:21.038986,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.847,4294967296,47.18932
2023-04-01 17:03:21.038986,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.565,4294967296,595.049587
2023-04-01 17:03:24.884503,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.847,4294967296,49.378505
2023-04-01 17:03:24.884503,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.565,4294967296,576.281124
2023-04-01 17:03:28.729873,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.347,4294967296,58.325243
2023-04-01 17:03:28.729873,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.977,4294967296,532.542169
2023-04-01 17:03:32.571874,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:36.515372,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:40.36089,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:44.211794,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:48.054033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:51.902745,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:55.748493,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:59.601241,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:03:32.571874,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:36.515372,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:40.36089,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:44.211794,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:48.054033,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:51.902745,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:55.748493,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:59.601241,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:03:32.571874,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:36.515372,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:40.36089,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:44.211794,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:48.054033,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:51.902745,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:55.748493,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:59.601241,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:03:32.571874,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.52,4294967296,151.106667
2023-04-01 17:03:32.571874,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,2.369,4294967296,377.511364
2023-04-01 17:03:36.515372,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.52,4294967296,159.128099
2023-04-01 17:03:36.515372,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,2.369,4294967296,176.413919
2023-04-01 17:03:40.36089,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.757,4294967296,160.151261
2023-04-01 17:03:40.36089,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,2.511,4294967296,55.162362
2023-04-01 17:03:44.211794,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.955,4294967296,168.35426
2023-04-01 17:03:44.211794,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.646,4294967296,42.793358
2023-04-01 17:03:48.054033,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.955,4294967296,168.639269
2023-04-01 17:03:48.054033,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.646,4294967296,41.916968
2023-04-01 17:03:51.902745,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.174,4294967296,181.570707
2023-04-01 17:03:51.902745,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.146,4294967296,41.901754
2023-04-01 17:03:55.748493,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.174,4294967296,183.052356
2023-04-01 17:03:55.748493,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.146,4294967296,41.830935
2023-04-01 17:03:59.601241,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.406,4294967296,136.479592
2023-04-01 17:03:59.601241,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.646,4294967296,44.442857
2023-04-01 17:04:03.4489,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:04:07.354028,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:04:11.201715,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:04:15.050033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:04:18.896524,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:04:22.742062,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:04:26.586139,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:04:03.4489,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:04:07.354028,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:04:11.201715,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:04:15.050033,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:04:18.896524,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:04:22.742062,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:04:26.586139,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:04:03.4489,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:04:07.354028,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:04:11.201715,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:04:15.050033,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:04:18.896524,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:04:22.742062,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:04:26.586139,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:04:03.4489,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.391,4294967296,62.796791
2023-04-01 17:04:03.4489,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,54.313433
2023-04-01 17:04:07.354028,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.391,4294967296,43.362573
2023-04-01 17:04:07.354028,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,148.848361
2023-04-01 17:04:11.201715,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.608,4294967296,42.769697
2023-04-01 17:04:11.201715,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.3,4294967296,385.073593
2023-04-01 17:04:15.050033,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,42.557823
