timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 01:55:10.231623,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:10.231623,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:10.231623,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.386364
2023-03-26 01:55:10.231623,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,97.708333
2023-03-26 01:55:13.326737,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:13.326737,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:13.326737,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.634146
2023-03-26 01:55:13.326737,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.24,4294967296,98.772727
2023-03-26 01:55:16.423345,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:16.423345,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:16.423345,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,105.842105
2023-03-26 01:55:16.423345,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.24,4294967296,100.772727
2023-03-26 01:55:19.520609,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:19.520609,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:19.520609,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.286,4294967296,112.871795
2023-03-26 01:55:19.520609,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.242,4294967296,100.285714
2023-03-26 01:55:22.620995,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:22.620995,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:22.620995,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.286,4294967296,119.552632
2023-03-26 01:55:22.620995,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.242,4294967296,107.333333
2023-03-26 01:55:25.721226,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:25.721226,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:25.721226,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.399,4294967296,123.324324
2023-03-26 01:55:25.721226,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.291,4294967296,112.210526
2023-03-26 01:55:28.820095,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:28.820095,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:28.820095,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.399,4294967296,123.513514
2023-03-26 01:55:28.820095,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.291,4294967296,108.789474
2023-03-26 01:55:31.918695,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:31.918695,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:31.918695,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.441,4294967296,81.740741
2023-03-26 01:55:35.083347,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:35.083347,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:35.083347,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.693878
2023-03-26 01:55:38.179141,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:38.179141,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:38.179141,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.911111
2023-03-26 01:55:41.27841,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:41.27841,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:41.27841,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.270833
2023-03-26 01:55:44.376518,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:44.376518,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:44.376518,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.020833
2023-03-26 01:55:47.475653,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:47.475653,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:47.475653,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.4
2023-03-26 01:55:50.575102,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:50.575102,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:50.575102,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.682927
2023-03-26 01:55:53.67135,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:53.67135,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:53.67135,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.218,4294967296,99.644444
2023-03-26 01:55:56.770556,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:56.770556,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:56.770556,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.218,4294967296,113.6
2023-03-26 01:55:59.868856,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:55:59.868856,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:55:59.868856,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.327,4294967296,122.054054
2023-03-26 01:55:31.918695,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:31.918695,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:31.918695,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.495,4294967296,101.277778
2023-03-26 01:55:31.918695,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.348,4294967296,92.684211
2023-03-26 01:55:35.083347,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:35.083347,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:35.083347,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.408,4294967296,91.242424
2023-03-26 01:55:35.083347,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.258,4294967296,91.761905
2023-03-26 01:55:38.179141,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:38.179141,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:38.179141,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.408,4294967296,80.058824
2023-03-26 01:55:38.179141,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.258,4294967296,85.863636
2023-03-26 01:55:41.27841,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:41.27841,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:41.27841,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.484848
2023-03-26 01:55:41.27841,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.608696
2023-03-26 01:55:44.376518,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:44.376518,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:44.376518,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.705882
2023-03-26 01:55:44.376518,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.2
2023-03-26 01:55:47.475653,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:47.475653,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:47.475653,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.724138
2023-03-26 01:55:47.475653,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.28
2023-03-26 01:55:50.575102,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:50.575102,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:50.575102,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.65625
2023-03-26 01:55:50.575102,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.791667
2023-03-26 01:55:53.67135,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:53.67135,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:53.67135,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.785714
2023-03-26 01:55:53.67135,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.238095
2023-03-26 01:55:56.770556,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:56.770556,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:56.770556,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.076923
2023-03-26 01:55:56.770556,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.736842
2023-03-26 01:55:59.868856,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:55:59.868856,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:55:59.868856,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.076923
2023-03-26 01:55:59.868856,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.203,4294967296,102.1875
2023-03-26 01:56:02.967665,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:02.967665,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:02.967665,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.327,4294967296,126.394737
2023-03-26 01:56:06.096098,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:06.096098,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:06.096098,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.486,4294967296,130.102564
2023-03-26 01:56:09.195355,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:09.195355,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:09.195355,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.486,4294967296,123.135135
2023-03-26 01:56:12.295291,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:12.295291,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:12.295291,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.542,4294967296,121.205882
2023-03-26 01:56:15.393199,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:15.393199,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:15.393199,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.542,4294967296,110
2023-03-26 01:56:18.492964,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:18.492964,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:18.492964,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.551,4294967296,104.5
2023-03-26 01:56:21.592207,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:21.592207,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:21.592207,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.551,4294967296,94.2
2023-03-26 01:56:24.691442,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:24.691442,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:24.691442,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.451,4294967296,81.541667
2023-03-26 01:56:27.788928,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:27.788928,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:27.788928,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.451,4294967296,77.16
2023-03-26 01:56:02.967665,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:02.967665,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:02.967665,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,109.888889
2023-03-26 01:56:02.967665,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.203,4294967296,110.642857
2023-03-26 01:56:06.096098,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:06.096098,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:06.096098,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.3,4294967296,117.84
2023-03-26 01:56:06.096098,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.304,4294967296,116.3
2023-03-26 01:56:09.195355,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:09.195355,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:09.195355,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.3,4294967296,127.869565
2023-03-26 01:56:09.195355,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.304,4294967296,116
2023-03-26 01:56:12.295291,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:12.295291,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:12.295291,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.434,4294967296,117.461538
2023-03-26 01:56:12.295291,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.38,4294967296,106.857143
2023-03-26 01:56:15.393199,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:15.393199,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:15.393199,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.434,4294967296,112.296296
2023-03-26 01:56:15.393199,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.38,4294967296,92.6
2023-03-26 01:56:18.492964,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:18.492964,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:18.492964,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.45,4294967296,111.16
2023-03-26 01:56:18.492964,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.278,4294967296,67.25
2023-03-26 01:56:21.592207,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:21.592207,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:21.592207,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.45,4294967296,105.136364
2023-03-26 01:56:21.592207,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.278,4294967296,70.428571
2023-03-26 01:56:24.691442,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:24.691442,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:24.691442,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.441,4294967296,98.272727
2023-03-26 01:56:24.691442,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.571429
2023-03-26 01:56:27.788928,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:27.788928,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:27.788928,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.441,4294967296,88.863636
2023-03-26 01:56:27.788928,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.25
2023-03-26 01:56:30.886577,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:30.886577,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:30.886577,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.201,4294967296,71.954545
2023-03-26 01:56:34.105005,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:34.105005,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:34.105005,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.201,4294967296,54.764706
2023-03-26 01:56:37.204711,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:37.204711,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:37.204711,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.5
2023-03-26 01:56:40.304267,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:40.304267,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:40.304267,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.5
2023-03-26 01:56:43.402454,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:43.402454,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:43.402454,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.727273
2023-03-26 01:56:46.501459,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:46.501459,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:46.501459,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,58
2023-03-26 01:56:49.600322,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:56:49.600322,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:49.600322,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:56:30.886577,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:30.886577,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:30.886577,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.333,4294967296,0
2023-03-26 01:56:30.886577,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,107.166667
2023-03-26 01:56:34.105005,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:34.105005,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:34.105005,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.333,4294967296,0
2023-03-26 01:56:34.105005,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,119.5
2023-03-26 01:56:37.204711,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:37.204711,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:37.204711,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.264,4294967296,0
2023-03-26 01:56:37.204711,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,119.5
2023-03-26 01:56:40.304267,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:56:40.304267,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:56:40.304267,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.264,4294967296,0
2023-03-26 01:56:40.304267,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,123.692308
