timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:45:08.026875,pod-thumbnailer-ck2q7kf5,,0.603,0.603
2023-03-25 22:45:11.110962,pod-thumbnailer-22vpsobn,,1.424,1.424
2023-03-25 22:45:11.110962,pod-thumbnailer-ck2q7kf5,,0.528,0.528
2023-03-25 22:45:14.194954,pod-thumbnailer-22vpsobn,,1.424,1.424
2023-03-25 22:45:14.194954,pod-thumbnailer-ck2q7kf5,,0.528,0.528
2023-03-25 22:45:17.27731,pod-thumbnailer-22vpsobn,,1.421,1.421
2023-03-25 22:45:17.27731,pod-thumbnailer-ck2q7kf5,,0.362,0.362
2023-03-25 22:45:20.360719,pod-thumbnailer-22vpsobn,,1.421,1.421
2023-03-25 22:45:20.360719,pod-thumbnailer-ck2q7kf5,,0.362,0.362
2023-03-25 22:45:23.446955,pod-thumbnailer-22vpsobn,,1.044,1.044
2023-03-25 22:45:23.446955,pod-thumbnailer-ck2q7kf5,,0.237,0.237
2023-03-25 22:45:26.530445,pod-thumbnailer-22vpsobn,,1.044,1.044
2023-03-25 22:45:26.530445,pod-thumbnailer-ck2q7kf5,,0.237,0.237
2023-03-25 22:45:29.615786,pod-thumbnailer-22vpsobn,,0.86,0.86
2023-03-25 22:45:29.615786,pod-thumbnailer-ck2q7kf5,,0.291,0.291
2023-03-25 22:45:01.714147,pod-thumbnailer-sim3x0ht,,1.012,1.012
2023-03-25 22:45:04.942959,pod-thumbnailer-sim3x0ht,,1.315,1.315
2023-03-25 22:45:08.026875,pod-thumbnailer-sim3x0ht,,1.315,1.315
2023-03-25 22:45:11.110962,pod-thumbnailer-sim3x0ht,,1.53,1.53
2023-03-25 22:45:14.194954,pod-thumbnailer-sim3x0ht,,1.53,1.53
2023-03-25 22:45:17.27731,pod-thumbnailer-sim3x0ht,,1.496,1.496
2023-03-25 22:45:20.360719,pod-thumbnailer-sim3x0ht,,1.496,1.496
2023-03-25 22:45:23.446955,pod-thumbnailer-sim3x0ht,,1.408,1.408
2023-03-25 22:45:26.530445,pod-thumbnailer-sim3x0ht,,1.408,1.408
2023-03-25 22:45:29.615786,pod-thumbnailer-sim3x0ht,,0.883,0.883
2023-03-25 22:45:32.698964,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:35.838957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:38.934959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:42.018958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:45.103268,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:48.231921,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:51.314974,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:54.423119,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:57.506962,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:45:32.698964,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:35.838957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:38.934959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:42.018958,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:45.103268,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:48.231921,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:51.314974,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:54.423119,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:57.506962,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:45:32.698964,pod-thumbnailer-22vpsobn,,0.86,0.86
2023-03-25 22:45:32.698964,pod-thumbnailer-ck2q7kf5,,0.291,0.291
2023-03-25 22:45:35.838957,pod-thumbnailer-22vpsobn,,1.024,1.024
2023-03-25 22:45:35.838957,pod-thumbnailer-ck2q7kf5,,0.436,0.436
2023-03-25 22:45:38.934959,pod-thumbnailer-22vpsobn,,1.494,1.494
2023-03-25 22:45:38.934959,pod-thumbnailer-ck2q7kf5,,0.654,0.654
2023-03-25 22:45:42.018958,pod-thumbnailer-22vpsobn,,1.494,1.494
2023-03-25 22:45:42.018958,pod-thumbnailer-ck2q7kf5,,0.654,0.654
2023-03-25 22:45:45.103268,pod-thumbnailer-22vpsobn,,1.832,1.832
2023-03-25 22:45:45.103268,pod-thumbnailer-ck2q7kf5,,0.918,0.918
2023-03-25 22:45:48.231921,pod-thumbnailer-22vpsobn,,1.832,1.832
2023-03-25 22:45:48.231921,pod-thumbnailer-ck2q7kf5,,0.918,0.918
2023-03-25 22:45:51.314974,pod-thumbnailer-22vpsobn,,2.174,2.174
2023-03-25 22:45:51.314974,pod-thumbnailer-ck2q7kf5,,1.173,1.173
2023-03-25 22:45:54.423119,pod-thumbnailer-22vpsobn,,2.174,2.174
2023-03-25 22:45:54.423119,pod-thumbnailer-ck2q7kf5,,1.173,1.173
2023-03-25 22:45:57.506962,pod-thumbnailer-22vpsobn,,2.508,2.508
2023-03-25 22:45:57.506962,pod-thumbnailer-ck2q7kf5,,1.392,1.392
2023-03-25 22:45:32.698964,pod-thumbnailer-sim3x0ht,,0.883,0.883
2023-03-25 22:45:35.838957,pod-thumbnailer-sim3x0ht,,0.498,0.498
2023-03-25 22:45:38.934959,pod-thumbnailer-sim3x0ht,,0.282,0.282
2023-03-25 22:45:42.018958,pod-thumbnailer-sim3x0ht,,0.282,0.282
2023-03-25 22:45:45.103268,pod-thumbnailer-sim3x0ht,,0.423,0.423
2023-03-25 22:45:48.231921,pod-thumbnailer-sim3x0ht,,0.423,0.423
2023-03-25 22:45:51.314974,pod-thumbnailer-sim3x0ht,,0.634,0.634
2023-03-25 22:45:54.423119,pod-thumbnailer-sim3x0ht,,0.634,0.634
2023-03-25 22:45:57.506962,pod-thumbnailer-sim3x0ht,,0.951,0.951
2023-03-25 22:46:00.614957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:03.75462,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:06.838956,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:09.921517,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:13.016845,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:16.09896,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:19.199035,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:22.282124,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:25.368777,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:28.450958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:00.614957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:03.75462,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:06.838956,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:09.921517,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:13.016845,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:16.09896,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:19.199035,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:22.282124,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:25.368777,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:28.450958,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:00.614957,pod-thumbnailer-22vpsobn,,2.508,2.508
2023-03-25 22:46:00.614957,pod-thumbnailer-ck2q7kf5,,1.392,1.392
2023-03-25 22:46:03.75462,pod-thumbnailer-22vpsobn,,2.754,2.754
2023-03-25 22:46:03.75462,pod-thumbnailer-ck2q7kf5,,0.969,0.969
2023-03-25 22:46:06.838956,pod-thumbnailer-22vpsobn,,2.754,2.754
2023-03-25 22:46:06.838956,pod-thumbnailer-ck2q7kf5,,0.969,0.969
2023-03-25 22:46:09.921517,pod-thumbnailer-22vpsobn,,2.262,2.262
2023-03-25 22:46:09.921517,pod-thumbnailer-ck2q7kf5,,0.591,0.591
2023-03-25 22:46:13.016845,pod-thumbnailer-22vpsobn,,2.262,2.262
2023-03-25 22:46:13.016845,pod-thumbnailer-ck2q7kf5,,0.591,0.591
2023-03-25 22:46:16.09896,pod-thumbnailer-22vpsobn,,1.919,1.919
2023-03-25 22:46:16.09896,pod-thumbnailer-ck2q7kf5,,0.2,0.2
2023-03-25 22:46:19.199035,pod-thumbnailer-22vpsobn,,1.919,1.919
2023-03-25 22:46:19.199035,pod-thumbnailer-ck2q7kf5,,0.2,0.2
2023-03-25 22:46:22.282124,pod-thumbnailer-22vpsobn,,1.631,1.631
2023-03-25 22:46:22.282124,pod-thumbnailer-ck2q7kf5,,0.3,0.3
2023-03-25 22:46:25.368777,pod-thumbnailer-22vpsobn,,1.631,1.631
2023-03-25 22:46:25.368777,pod-thumbnailer-ck2q7kf5,,0.3,0.3
2023-03-25 22:46:28.450958,pod-thumbnailer-22vpsobn,,1.318,1.318
2023-03-25 22:46:28.450958,pod-thumbnailer-ck2q7kf5,,0.45,0.45
2023-03-25 22:46:00.614957,pod-thumbnailer-sim3x0ht,,0.951,0.951
2023-03-25 22:46:03.75462,pod-thumbnailer-sim3x0ht,,1.408,1.408
2023-03-25 22:46:06.838956,pod-thumbnailer-sim3x0ht,,1.408,1.408
2023-03-25 22:46:09.921517,pod-thumbnailer-sim3x0ht,,1.856,1.856
2023-03-25 22:46:13.016845,pod-thumbnailer-sim3x0ht,,1.856,1.856
2023-03-25 22:46:16.09896,pod-thumbnailer-sim3x0ht,,2.291,2.291
2023-03-25 22:46:19.199035,pod-thumbnailer-sim3x0ht,,2.291,2.291
2023-03-25 22:46:22.282124,pod-thumbnailer-sim3x0ht,,2.607,2.607
2023-03-25 22:46:25.368777,pod-thumbnailer-sim3x0ht,,2.607,2.607
2023-03-25 22:46:28.450958,pod-thumbnailer-sim3x0ht,,1.906,1.906
2023-03-25 22:46:31.534164,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:34.682953,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:37.768368,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:40.858958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:43.948426,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:47.04871,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:50.140959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:53.226905,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:56.322961,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:59.408055,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:46:31.534164,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:34.682953,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:37.768368,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:40.858958,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:43.948426,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:47.04871,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:50.140959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:53.226905,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:56.322961,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:59.408055,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:46:31.534164,pod-thumbnailer-22vpsobn,,1.318,1.318
2023-03-25 22:46:31.534164,pod-thumbnailer-ck2q7kf5,,0.45,0.45
2023-03-25 22:46:34.682953,pod-thumbnailer-22vpsobn,,1.067,1.067
2023-03-25 22:46:34.682953,pod-thumbnailer-ck2q7kf5,,0.675,0.675
2023-03-25 22:46:37.768368,pod-thumbnailer-22vpsobn,,1.067,1.067
2023-03-25 22:46:37.768368,pod-thumbnailer-ck2q7kf5,,0.675,0.675
2023-03-25 22:46:40.858958,pod-thumbnailer-22vpsobn,,1.51,1.51
2023-03-25 22:46:40.858958,pod-thumbnailer-ck2q7kf5,,1.012,1.012
2023-03-25 22:46:43.948426,pod-thumbnailer-22vpsobn,,1.51,1.51
2023-03-25 22:46:43.948426,pod-thumbnailer-ck2q7kf5,,1.012,1.012
2023-03-25 22:46:47.04871,pod-thumbnailer-22vpsobn,,1.949,1.949
2023-03-25 22:46:47.04871,pod-thumbnailer-ck2q7kf5,,1.373,1.373
2023-03-25 22:46:50.140959,pod-thumbnailer-22vpsobn,,1.949,1.949
2023-03-25 22:46:50.140959,pod-thumbnailer-ck2q7kf5,,1.373,1.373
2023-03-25 22:46:53.226905,pod-thumbnailer-22vpsobn,,2.324,2.324
2023-03-25 22:46:53.226905,pod-thumbnailer-ck2q7kf5,,1.565,1.565
2023-03-25 22:46:56.322961,pod-thumbnailer-22vpsobn,,2.324,2.324
2023-03-25 22:46:56.322961,pod-thumbnailer-ck2q7kf5,,1.565,1.565
2023-03-25 22:46:59.408055,pod-thumbnailer-22vpsobn,,2.686,2.686
2023-03-25 22:46:59.408055,pod-thumbnailer-ck2q7kf5,,1.508,1.508
2023-03-25 22:46:31.534164,pod-thumbnailer-sim3x0ht,,1.906,1.906
2023-03-25 22:46:34.682953,pod-thumbnailer-sim3x0ht,,1.536,1.536
2023-03-25 22:46:37.768368,pod-thumbnailer-sim3x0ht,,1.536,1.536
2023-03-25 22:46:40.858958,pod-thumbnailer-sim3x0ht,,1.127,1.127
2023-03-25 22:46:43.948426,pod-thumbnailer-sim3x0ht,,1.127,1.127
2023-03-25 22:46:47.04871,pod-thumbnailer-sim3x0ht,,0.734,0.734
2023-03-25 22:46:50.140959,pod-thumbnailer-sim3x0ht,,0.734,0.734
2023-03-25 22:46:53.226905,pod-thumbnailer-sim3x0ht,,0.915,0.915
2023-03-25 22:46:56.322961,pod-thumbnailer-sim3x0ht,,0.915,0.915
2023-03-25 22:46:59.408055,pod-thumbnailer-sim3x0ht,,0.896,0.896
2023-03-25 22:47:02.510969,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:05.642956,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:08.726966,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:11.80863,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:14.893881,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:17.97938,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:21.062956,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:24.146959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:27.242968,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:02.510969,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:05.642956,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:08.726966,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:11.80863,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:14.893881,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:17.97938,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:21.062956,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:24.146959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:27.242968,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:02.510969,pod-thumbnailer-22vpsobn,,2.686,2.686
2023-03-25 22:47:02.510969,pod-thumbnailer-ck2q7kf5,,1.508,1.508
2023-03-25 22:47:05.642956,pod-thumbnailer-22vpsobn,,3.043,3.043
2023-03-25 22:47:05.642956,pod-thumbnailer-ck2q7kf5,,0.895,0.895
2023-03-25 22:47:08.726966,pod-thumbnailer-22vpsobn,,3.043,3.043
2023-03-25 22:47:08.726966,pod-thumbnailer-ck2q7kf5,,0.895,0.895
2023-03-25 22:47:11.80863,pod-thumbnailer-22vpsobn,,3.296,3.296
2023-03-25 22:47:11.80863,pod-thumbnailer-ck2q7kf5,,0.525,0.525
2023-03-25 22:47:14.893881,pod-thumbnailer-22vpsobn,,3.112,3.112
2023-03-25 22:47:14.893881,pod-thumbnailer-ck2q7kf5,,0.291,0.291
2023-03-25 22:47:17.97938,pod-thumbnailer-22vpsobn,,3.112,3.112
2023-03-25 22:47:17.97938,pod-thumbnailer-ck2q7kf5,,0.291,0.291
2023-03-25 22:47:21.062956,pod-thumbnailer-22vpsobn,,2.645,2.645
2023-03-25 22:47:21.062956,pod-thumbnailer-ck2q7kf5,,0.436,0.436
2023-03-25 22:47:24.146959,pod-thumbnailer-22vpsobn,,2.645,2.645
2023-03-25 22:47:24.146959,pod-thumbnailer-ck2q7kf5,,0.436,0.436
2023-03-25 22:47:27.242968,pod-thumbnailer-22vpsobn,,2.345,2.345
2023-03-25 22:47:27.242968,pod-thumbnailer-ck2q7kf5,,0.654,0.654
2023-03-25 22:47:02.510969,pod-thumbnailer-sim3x0ht,,0.896,0.896
2023-03-25 22:47:05.642956,pod-thumbnailer-sim3x0ht,,0.896,0.896
2023-03-25 22:47:08.726966,pod-thumbnailer-sim3x0ht,,0.896,0.896
2023-03-25 22:47:11.80863,pod-thumbnailer-sim3x0ht,,0.898,0.898
2023-03-25 22:47:14.893881,pod-thumbnailer-sim3x0ht,,0.898,0.898
2023-03-25 22:47:17.97938,pod-thumbnailer-sim3x0ht,,0.898,0.898
2023-03-25 22:47:21.062956,pod-thumbnailer-sim3x0ht,,0.634,0.634
2023-03-25 22:47:24.146959,pod-thumbnailer-sim3x0ht,,0.634,0.634
2023-03-25 22:47:27.242968,pod-thumbnailer-sim3x0ht,,0.557,0.557
2023-03-25 22:47:30.326962,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:33.549672,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:36.631509,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:39.719255,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:42.798963,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:45.882957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:48.966756,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:52.051592,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:55.233884,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:58.336378,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:47:30.326962,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:33.549672,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:36.631509,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:39.719255,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:42.798963,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:45.882957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:48.966756,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:52.051592,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:55.233884,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:58.336378,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:47:30.326962,pod-thumbnailer-22vpsobn,,2.345,2.345
2023-03-25 22:47:30.326962,pod-thumbnailer-ck2q7kf5,,0.654,0.654
2023-03-25 22:47:33.549672,pod-thumbnailer-22vpsobn,,2.038,2.038
2023-03-25 22:47:33.549672,pod-thumbnailer-ck2q7kf5,,0.917,0.917
2023-03-25 22:47:36.631509,pod-thumbnailer-22vpsobn,,2.038,2.038
2023-03-25 22:47:36.631509,pod-thumbnailer-ck2q7kf5,,0.917,0.917
2023-03-25 22:47:39.719255,pod-thumbnailer-22vpsobn,,1.75,1.75
2023-03-25 22:47:39.719255,pod-thumbnailer-ck2q7kf5,,1.175,1.175
2023-03-25 22:47:42.798963,pod-thumbnailer-22vpsobn,,1.75,1.75
2023-03-25 22:47:42.798963,pod-thumbnailer-ck2q7kf5,,1.175,1.175
2023-03-25 22:47:45.882957,pod-thumbnailer-22vpsobn,,1.474,1.474
2023-03-25 22:47:45.882957,pod-thumbnailer-ck2q7kf5,,1.419,1.419
2023-03-25 22:47:48.966756,pod-thumbnailer-22vpsobn,,1.474,1.474
2023-03-25 22:47:48.966756,pod-thumbnailer-ck2q7kf5,,1.419,1.419
2023-03-25 22:47:52.051592,pod-thumbnailer-22vpsobn,,1.245,1.245
2023-03-25 22:47:52.051592,pod-thumbnailer-ck2q7kf5,,1.453,1.453
2023-03-25 22:47:55.233884,pod-thumbnailer-22vpsobn,,1.245,1.245
2023-03-25 22:47:55.233884,pod-thumbnailer-ck2q7kf5,,1.453,1.453
2023-03-25 22:47:58.336378,pod-thumbnailer-22vpsobn,,1.75,1.75
2023-03-25 22:47:58.336378,pod-thumbnailer-ck2q7kf5,,1.03,1.03
2023-03-25 22:47:30.326962,pod-thumbnailer-sim3x0ht,,0.557,0.557
2023-03-25 22:47:33.549672,pod-thumbnailer-sim3x0ht,,0.736,0.736
2023-03-25 22:47:36.631509,pod-thumbnailer-sim3x0ht,,0.736,0.736
2023-03-25 22:47:39.719255,pod-thumbnailer-sim3x0ht,,1.008,1.008
2023-03-25 22:47:42.798963,pod-thumbnailer-sim3x0ht,,1.008,1.008
2023-03-25 22:47:45.882957,pod-thumbnailer-sim3x0ht,,1.212,1.212
2023-03-25 22:47:48.966756,pod-thumbnailer-sim3x0ht,,1.212,1.212
2023-03-25 22:47:52.051592,pod-thumbnailer-sim3x0ht,,1.393,1.393
2023-03-25 22:47:55.233884,pod-thumbnailer-sim3x0ht,,1.393,1.393
2023-03-25 22:47:58.336378,pod-thumbnailer-sim3x0ht,,1.57,1.57
2023-03-25 22:48:01.43914,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:04.595652,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:07.685089,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:10.786727,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:13.869436,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:16.95692,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:20.050959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:23.132929,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:26.220416,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:29.298956,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:01.43914,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:04.595652,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:07.685089,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:10.786727,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:13.869436,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:16.95692,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:20.050959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:23.132929,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:26.220416,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:29.298956,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:01.43914,pod-thumbnailer-22vpsobn,,1.75,1.75
2023-03-25 22:48:01.43914,pod-thumbnailer-ck2q7kf5,,1.03,1.03
2023-03-25 22:48:04.595652,pod-thumbnailer-22vpsobn,,2.151,2.151
2023-03-25 22:48:04.595652,pod-thumbnailer-ck2q7kf5,,0.631,0.631
2023-03-25 22:48:07.685089,pod-thumbnailer-22vpsobn,,2.151,2.151
2023-03-25 22:48:07.685089,pod-thumbnailer-ck2q7kf5,,0.631,0.631
2023-03-25 22:48:10.786727,pod-thumbnailer-22vpsobn,,2.506,2.506
2023-03-25 22:48:10.786727,pod-thumbnailer-ck2q7kf5,,0.325,0.325
2023-03-25 22:48:13.869436,pod-thumbnailer-22vpsobn,,2.506,2.506
2023-03-25 22:48:13.869436,pod-thumbnailer-ck2q7kf5,,0.325,0.325
2023-03-25 22:48:16.95692,pod-thumbnailer-22vpsobn,,2.88,2.88
2023-03-25 22:48:16.95692,pod-thumbnailer-ck2q7kf5,,0.2,0.2
2023-03-25 22:48:20.050959,pod-thumbnailer-22vpsobn,,2.88,2.88
2023-03-25 22:48:20.050959,pod-thumbnailer-ck2q7kf5,,0.2,0.2
2023-03-25 22:48:23.132929,pod-thumbnailer-22vpsobn,,3.26,3.26
2023-03-25 22:48:23.132929,pod-thumbnailer-ck2q7kf5,,0.2,0.2
2023-03-25 22:48:26.220416,pod-thumbnailer-22vpsobn,,3.26,3.26
2023-03-25 22:48:26.220416,pod-thumbnailer-ck2q7kf5,,0.2,0.2
2023-03-25 22:48:29.298956,pod-thumbnailer-22vpsobn,,3.529,3.529
2023-03-25 22:48:29.298956,pod-thumbnailer-ck2q7kf5,,0.2,0.2
2023-03-25 22:48:01.43914,pod-thumbnailer-sim3x0ht,,1.57,1.57
2023-03-25 22:48:04.595652,pod-thumbnailer-sim3x0ht,,1.609,1.609
2023-03-25 22:48:07.685089,pod-thumbnailer-sim3x0ht,,1.609,1.609
2023-03-25 22:48:10.786727,pod-thumbnailer-sim3x0ht,,1.443,1.443
2023-03-25 22:48:13.869436,pod-thumbnailer-sim3x0ht,,1.443,1.443
2023-03-25 22:48:16.95692,pod-thumbnailer-sim3x0ht,,1.874,1.874
2023-03-25 22:48:20.050959,pod-thumbnailer-sim3x0ht,,1.874,1.874
2023-03-25 22:48:23.132929,pod-thumbnailer-sim3x0ht,,2.129,2.129
2023-03-25 22:48:26.220416,pod-thumbnailer-sim3x0ht,,2.129,2.129
2023-03-25 22:48:29.298956,pod-thumbnailer-sim3x0ht,,2.333,2.333
2023-03-25 22:48:32.378968,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:35.506694,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:38.585094,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:41.66142,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:44.742955,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:47.822971,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:50.898959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:50.898959,pod-thumbnailer-z7x6m4gb,,0.25,0.25
2023-03-25 22:48:53.979206,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:53.979206,pod-thumbnailer-z7x6m4gb,,0.25,0.25
2023-03-25 22:48:57.059328,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:48:57.059328,pod-thumbnailer-z7x6m4gb,,0.2,0.2
2023-03-25 22:48:32.378968,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:35.506694,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:38.585094,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:41.66142,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:44.742955,pod-dynamic-html-k2lspnau,,0.2,0.2
