timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 23:18:22.19738,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:25.279738,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:28.362788,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:00.573138,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:00.573138,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.532,4294967296,111.623853
2023-03-25 23:18:00.573138,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.641,4294967296,73.925926
2023-03-25 23:18:03.695742,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:03.695742,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.581,4294967296,110.834862
2023-03-25 23:18:03.695742,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.263,4294967296,71.928571
2023-03-25 23:18:06.778784,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:06.778784,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.581,4294967296,109.093458
2023-03-25 23:18:06.778784,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.263,4294967296,74.925926
2023-03-25 23:18:09.863299,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:09.863299,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.609,4294967296,0
2023-03-25 23:18:09.863299,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.5
2023-03-25 23:18:12.951625,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:12.951625,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.609,4294967296,0
2023-03-25 23:18:12.951625,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,210.411765
2023-03-25 23:18:16.034047,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:16.034047,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.646,4294967296,0
2023-03-25 23:18:16.034047,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.3,4294967296,221.939394
2023-03-25 23:18:19.114708,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:19.114708,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.646,4294967296,0
2023-03-25 23:18:19.114708,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.3,4294967296,222.588235
2023-03-25 23:18:22.19738,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:22.19738,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.683,4294967296,0
2023-03-25 23:18:22.19738,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.45,4294967296,220.114286
2023-03-25 23:18:25.279738,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:25.279738,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.683,4294967296,0
2023-03-25 23:18:25.279738,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.45,4294967296,209.236842
2023-03-25 23:18:28.362788,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:28.362788,thumbnailer-8luv5oi3,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-3,0.72,4294967296,0
2023-03-25 23:18:28.362788,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.675,4294967296,194.395349
2023-03-25 23:18:00.573138,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.742,4294967296,97.72
2023-03-25 23:18:03.695742,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.431,4294967296,58.8
2023-03-25 23:18:06.778784,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.431,4294967296,63.512195
2023-03-25 23:18:09.863299,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.8125
2023-03-25 23:18:12.951625,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,110.458333
2023-03-25 23:18:16.034047,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,241
2023-03-25 23:18:19.114708,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,229.719298
2023-03-25 23:18:22.19738,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,235.267857
2023-03-25 23:18:25.279738,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,233.7
2023-03-25 23:18:28.362788,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.675,4294967296,224.875
2023-03-25 23:18:31.450464,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:34.567757,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:37.644213,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:40.722972,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:43.802236,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:46.881467,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:49.958999,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:53.038566,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:56.118252,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:59.19739,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:18:31.450464,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:34.567757,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:37.644213,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:40.722972,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:43.802236,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:46.881467,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:49.958999,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:53.038566,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:56.118252,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:59.19739,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:31.450464,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:31.450464,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.675,4294967296,180.895833
2023-03-25 23:18:34.567757,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:34.567757,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.915,4294967296,167.176471
2023-03-25 23:18:37.644213,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:37.644213,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.915,4294967296,156.089286
2023-03-25 23:18:40.722972,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:40.722972,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,1.161,4294967296,130.4
2023-03-25 23:18:43.802236,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:43.802236,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,1.161,4294967296,71
2023-03-25 23:18:46.881467,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:46.881467,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,1.407,4294967296,64.360656
2023-03-25 23:18:49.958999,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:49.958999,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,1.407,4294967296,62.380952
2023-03-25 23:18:53.038566,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:53.038566,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.824,4294967296,61.435484
2023-03-25 23:18:56.118252,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:56.118252,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.824,4294967296,60.333333
2023-03-25 23:18:59.19739,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:18:59.19739,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.477,4294967296,59.423729
2023-03-25 23:18:31.450464,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.675,4294967296,212.608696
2023-03-25 23:18:34.567757,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.947,4294967296,207.408451
2023-03-25 23:18:37.644213,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.947,4294967296,208.362319
2023-03-25 23:18:40.722972,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,1.221,4294967296,201.540984
2023-03-25 23:18:43.802236,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,1.221,4294967296,169.216667
2023-03-25 23:18:46.881467,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,1.495,4294967296,75.857143
2023-03-25 23:18:49.958999,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,1.495,4294967296,71.824561
2023-03-25 23:18:53.038566,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,1.051,4294967296,69.105263
2023-03-25 23:18:56.118252,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,1.051,4294967296,55.901961
2023-03-25 23:18:59.19739,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.539,4294967296,55.826087
2023-03-25 23:19:02.278941,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:05.400143,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:08.483968,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:11.567614,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:14.652642,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:17.73917,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:20.822961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:23.906103,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:26.988816,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:02.278941,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:05.400143,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:08.483968,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:11.567614,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:14.652642,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:17.73917,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:20.822961,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:23.906103,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:26.988816,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:02.278941,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:02.278941,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.477,4294967296,60.631579
2023-03-25 23:19:05.400143,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:05.400143,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.481481
2023-03-25 23:19:08.483968,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:08.483968,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.686275
2023-03-25 23:19:11.567614,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:11.567614,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.47619
2023-03-25 23:19:14.652642,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:14.652642,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.564103
2023-03-25 23:19:17.73917,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:17.73917,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,106.352941
2023-03-25 23:19:20.822961,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:20.822961,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,120.032258
2023-03-25 23:19:23.906103,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:23.906103,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.3,4294967296,125.066667
2023-03-25 23:19:26.988816,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:26.988816,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.3,4294967296,138.653846
2023-03-25 23:19:02.278941,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.539,4294967296,57.365854
2023-03-25 23:19:05.400143,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 23:19:05.400143,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.025641
2023-03-25 23:19:08.483968,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,227.666667
2023-03-25 23:19:08.483968,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.2
2023-03-25 23:19:11.567614,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.3,4294967296,180
2023-03-25 23:19:11.567614,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.382353
2023-03-25 23:19:14.652642,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.3,4294967296,169.75
2023-03-25 23:19:14.652642,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.5
2023-03-25 23:19:17.73917,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.45,4294967296,135.357143
2023-03-25 23:19:17.73917,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.222,4294967296,98.769231
2023-03-25 23:19:20.822961,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.45,4294967296,130.1875
2023-03-25 23:19:20.822961,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.222,4294967296,104.347826
2023-03-25 23:19:23.906103,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.529,4294967296,123.111111
2023-03-25 23:19:23.906103,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.288,4294967296,128.764706
2023-03-25 23:19:26.988816,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.529,4294967296,118.190476
2023-03-25 23:19:26.988816,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.288,4294967296,142.866667
2023-03-25 23:19:30.073826,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:33.193405,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:36.275577,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:39.358363,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:42.524369,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:45.607962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:48.693297,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:51.777352,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:54.858964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:57.94329,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:19:30.073826,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:33.193405,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:36.275577,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:39.358363,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:42.524369,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:45.607962,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:48.693297,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:51.777352,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:54.858964,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:57.94329,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:30.073826,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:30.073826,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.45,4294967296,150.272727
2023-03-25 23:19:33.193405,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:33.193405,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.669,4294967296,173.117647
2023-03-25 23:19:36.275577,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:36.275577,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.669,4294967296,140.5
2023-03-25 23:19:39.358363,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:39.358363,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.738,4294967296,124.777778
2023-03-25 23:19:42.524369,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:42.524369,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.738,4294967296,121.235294
2023-03-25 23:19:45.607962,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:45.607962,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.786,4294967296,110.642857
2023-03-25 23:19:48.693297,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:48.693297,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.786,4294967296,87.181818
2023-03-25 23:19:51.777352,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:51.777352,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.514,4294967296,76.2
2023-03-25 23:19:54.858964,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:54.858964,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.514,4294967296,69.375
2023-03-25 23:19:57.94329,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:19:57.94329,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,58.5
2023-03-25 23:19:30.073826,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.582,4294967296,106.230769
2023-03-25 23:19:30.073826,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.432,4294967296,151.692308
2023-03-25 23:19:33.193405,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.551,4294967296,99.633333
2023-03-25 23:19:33.193405,thumbnailer-wxpq20wu,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-1,0.63,4294967296,164
2023-03-25 23:19:36.275577,thumbnailer-9gbzsxme,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.551,4294967296,90.53125
