timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:57:53.812363,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:57:53.812363,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,90.796875
2023-03-25 17:57:53.812363,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:57:53.812363,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:56.941355,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:57:56.941355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:57:56.941355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,98.492537
2023-03-25 17:57:56.941355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:57:56.941355,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:31.793732,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:34.974421,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:38.173153,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:41.302045,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:44.431187,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:47.557357,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:50.685569,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:53.812363,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:56.941355,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:57:31.793732,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.264,4294967296,1301.862069
2023-03-25 17:57:34.974421,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.712,4294967296,1068.335664
2023-03-25 17:57:38.173153,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.712,4294967296,901.205279
2023-03-25 17:57:41.302045,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,2.141,4294967296,710.111663
2023-03-25 17:57:44.431187,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,2.141,4294967296,594.097996
2023-03-25 17:57:47.557357,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,2.523,4294967296,402.875776
2023-03-25 17:57:50.685569,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,2.523,4294967296,292.172414
2023-03-25 17:57:53.812363,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,2.757,4294967296,160.772477
2023-03-25 17:57:56.941355,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,2.757,4294967296,108.709845
2023-03-25 17:58:00.069217,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:00.069217,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.559,4294967296,124.175258
2023-03-25 17:58:00.069217,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:03.24803,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:03.24803,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.559,4294967296,125.845361
2023-03-25 17:58:03.24803,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:06.376838,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:06.376838,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.66,4294967296,127.621053
2023-03-25 17:58:06.376838,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:09.504785,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:09.504785,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.66,4294967296,130.075269
2023-03-25 17:58:09.504785,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:12.632486,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:12.632486,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.783,4294967296,120.438776
2023-03-25 17:58:12.632486,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:15.761358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:15.761358,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.783,4294967296,63.5
2023-03-25 17:58:15.761358,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:18.889357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:18.889357,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.225,4294967296,64.413043
2023-03-25 17:58:18.889357,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:22.01714,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:22.01714,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.225,4294967296,107.055556
2023-03-25 17:58:22.01714,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:25.207355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:25.207355,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.337,4294967296,112.5875
2023-03-25 17:58:25.207355,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:28.334875,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:28.334875,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.44,4294967296,121.43662
2023-03-25 17:58:28.334875,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:00.069217,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:00.069217,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:00.069217,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.33,4294967296,101.333333
2023-03-25 17:58:00.069217,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:00.069217,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:03.24803,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:03.24803,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:03.24803,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.33,4294967296,101.28169
2023-03-25 17:58:03.24803,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:03.24803,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:06.376838,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:06.376838,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:06.376838,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.33,4294967296,102.849315
2023-03-25 17:58:06.376838,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:06.376838,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:09.504785,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:09.504785,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:09.504785,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.33,4294967296,107
2023-03-25 17:58:09.504785,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:09.504785,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:12.632486,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:12.632486,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:12.632486,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.379,4294967296,107.917808
2023-03-25 17:58:12.632486,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:12.632486,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:15.761358,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:15.761358,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:15.761358,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.379,4294967296,114.382353
2023-03-25 17:58:15.761358,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:15.761358,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:18.889357,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:18.889357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:18.889357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.448,4294967296,92.895522
2023-03-25 17:58:18.889357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:18.889357,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:22.01714,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:22.01714,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:22.01714,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.448,4294967296,75.603175
2023-03-25 17:58:22.01714,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:22.01714,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:25.207355,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:25.207355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:25.207355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,150.015385
2023-03-25 17:58:25.207355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:25.207355,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:28.334875,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:28.334875,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:28.334875,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,155.803279
2023-03-25 17:58:28.334875,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:28.334875,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:00.069217,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:03.24803,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:06.376838,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:09.504785,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:12.632486,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:15.761358,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:18.889357,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:22.01714,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:25.207355,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:28.334875,compression-604le14a,compression,10.42.1.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:00.069217,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,2.412,4294967296,57.61512
2023-03-25 17:58:03.24803,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,2.412,4294967296,56.880071
2023-03-25 17:58:06.376838,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.864,4294967296,55.343972
2023-03-25 17:58:09.504785,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.864,4294967296,55.561468
2023-03-25 17:58:12.632486,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.454,4294967296,56.442085
2023-03-25 17:58:15.761358,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.454,4294967296,56.525617
2023-03-25 17:58:18.889357,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.069,4294967296,57.390476
2023-03-25 17:58:22.01714,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,1.069,4294967296,52.803119
2023-03-25 17:58:25.207355,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,0.573,4294967296,64.340336
2023-03-25 17:58:28.334875,dynamic-html-07ecd3re,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-2,0.859,4294967296,130.163265
2023-03-25 17:58:31.465206,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:31.465206,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.44,4294967296,127.076923
2023-03-25 17:58:31.465206,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:34.662197,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:34.662197,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.55,4294967296,122.455882
2023-03-25 17:58:34.662197,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:37.789911,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:37.789911,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.55,4294967296,116.84
2023-03-25 17:58:37.789911,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:40.917273,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:40.917273,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.592,4294967296,115.842105
2023-03-25 17:58:40.917273,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:44.046399,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:44.046399,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.592,4294967296,121.194444
2023-03-25 17:58:44.046399,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:47.173881,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:47.173881,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.711,4294967296,124.174603
2023-03-25 17:58:47.173881,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:50.302493,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:50.302493,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.711,4294967296,56.09375
2023-03-25 17:58:50.302493,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:53.431792,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:53.431792,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.080645
2023-03-25 17:58:53.431792,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:56.561361,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:56.561361,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,150.366197
2023-03-25 17:58:56.561361,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:59.694631,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:58:59.694631,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.3,4294967296,252.0625
2023-03-25 17:58:59.694631,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:31.465206,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:31.465206,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:31.465206,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,161.534483
2023-03-25 17:58:31.465206,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:31.465206,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:34.662197,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:34.662197,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:34.662197,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,171.685185
2023-03-25 17:58:34.662197,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:34.662197,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:37.789911,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:37.789911,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:37.789911,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,161.883333
2023-03-25 17:58:37.789911,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:37.789911,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:40.917273,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:40.917273,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:40.917273,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.631,4294967296,155.78125
2023-03-25 17:58:40.917273,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:40.917273,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:44.046399,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:44.046399,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:44.046399,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.631,4294967296,149.492537
2023-03-25 17:58:44.046399,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:44.046399,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:47.173881,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:47.173881,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:47.173881,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.762,4294967296,136.671053
2023-03-25 17:58:47.173881,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:47.173881,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:50.302493,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:50.302493,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:50.302493,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.762,4294967296,132.846154
2023-03-25 17:58:50.302493,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:50.302493,thumbnailer-3lvpekb9,thumbnailer,10.42.1.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:58:53.431792,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:58:53.431792,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:58:53.431792,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.868,4294967296,124.9875
