timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:33:26.691426,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:26.691426,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:29.789373,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:29.789373,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:01.857508,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:01.857508,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.332,4294967296,119.816327
2023-03-25 18:33:01.857508,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:01.857508,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:04.997358,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:04.997358,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.446,4294967296,124.7
2023-03-25 18:33:04.997358,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:04.997358,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:08.098455,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:08.098455,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.446,4294967296,120.26
2023-03-25 18:33:08.098455,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:08.098455,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:11.198943,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:11.198943,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.477,4294967296,107.327273
2023-03-25 18:33:11.198943,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:11.198943,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:14.297007,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:14.297007,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.477,4294967296,93.303571
2023-03-25 18:33:14.297007,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:14.297007,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:17.395209,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:17.395209,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.262,4294967296,83.901639
2023-03-25 18:33:17.395209,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:17.395209,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:20.49309,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:20.49309,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.262,4294967296,81.887097
2023-03-25 18:33:20.49309,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:20.49309,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:23.592273,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:23.592273,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.738462
2023-03-25 18:33:23.592273,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:23.592273,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:26.691426,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:26.691426,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.188406
2023-03-25 18:33:26.691426,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:26.691426,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:29.789373,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:29.789373,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.251,4294967296,99.138889
2023-03-25 18:33:29.789373,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:29.789373,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:01.857508,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.34,4294967296,104.257576
2023-03-25 18:33:04.997358,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.359,4294967296,102.969231
2023-03-25 18:33:08.098455,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.359,4294967296,95
2023-03-25 18:33:11.198943,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.237,4294967296,89.107692
2023-03-25 18:33:14.297007,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.237,4294967296,93.731343
2023-03-25 18:33:17.395209,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.217,4294967296,95.757143
2023-03-25 18:33:20.49309,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.217,4294967296,100.644737
2023-03-25 18:33:23.592273,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.235,4294967296,100.594937
2023-03-25 18:33:26.691426,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.235,4294967296,99.328947
2023-03-25 18:33:29.789373,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.227,4294967296,101.2
2023-03-25 18:33:32.886881,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:32.886881,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:36.029227,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:36.029227,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:39.128861,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:39.128861,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:42.227571,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:42.227571,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:45.32579,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:45.32579,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:48.426393,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:48.426393,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:51.523658,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:51.523658,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:54.621803,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:54.621803,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:57.719483,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:33:57.719483,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:32.886881,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:32.886881,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.251,4294967296,97.043478
2023-03-25 18:33:32.886881,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:32.886881,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:36.029227,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:36.029227,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.232,4294967296,103.285714
2023-03-25 18:33:36.029227,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:36.029227,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:39.128861,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:39.128861,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.232,4294967296,111.390625
2023-03-25 18:33:39.128861,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:39.128861,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:42.227571,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:42.227571,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.331,4294967296,119.984127
2023-03-25 18:33:42.227571,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:42.227571,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:45.32579,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:45.32579,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.331,4294967296,125.428571
2023-03-25 18:33:45.32579,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:45.32579,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:48.426393,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:48.426393,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.468,4294967296,119.142857
2023-03-25 18:33:48.426393,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:48.426393,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:51.523658,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:51.523658,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.468,4294967296,111.597015
2023-03-25 18:33:51.523658,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:51.523658,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:54.621803,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:54.621803,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.492,4294967296,98.929577
2023-03-25 18:33:54.621803,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:54.621803,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:57.719483,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:57.719483,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.492,4294967296,77.657895
2023-03-25 18:33:57.719483,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:33:57.719483,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:33:32.886881,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.227,4294967296,102.026667
2023-03-25 18:33:36.029227,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.236,4294967296,108.52
2023-03-25 18:33:39.128861,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.236,4294967296,105.960526
2023-03-25 18:33:42.227571,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.282,4294967296,105.342466
2023-03-25 18:33:45.32579,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.282,4294967296,100.960526
2023-03-25 18:33:48.426393,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.273,4294967296,96.465753
2023-03-25 18:33:51.523658,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.273,4294967296,92.971831
2023-03-25 18:33:54.621803,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.205,4294967296,141.25
2023-03-25 18:33:57.719483,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.205,4294967296,160.779221
2023-03-25 18:34:00.818745,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:00.818745,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:03.963257,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:03.963257,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:07.060931,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:07.060931,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:10.232675,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:10.232675,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:13.329832,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:13.329832,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:16.429351,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:16.429351,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:19.529518,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:19.529518,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:22.626571,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:22.626571,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:25.739464,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:25.739464,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:28.837282,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:28.837282,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:00.818745,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:00.818745,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.265,4294967296,79.940476
2023-03-25 18:34:00.818745,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:00.818745,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:03.963257,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:03.963257,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.265,4294967296,86.639535
2023-03-25 18:34:03.963257,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:03.963257,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:07.060931,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:07.060931,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,94.816092
2023-03-25 18:34:07.060931,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:07.060931,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:10.232675,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:10.232675,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,141.484536
2023-03-25 18:34:10.232675,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:10.232675,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:13.329832,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:13.329832,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,157.795918
2023-03-25 18:34:13.329832,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:13.329832,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:16.429351,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:16.429351,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,161.564356
2023-03-25 18:34:16.429351,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:16.429351,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:19.529518,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:19.529518,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,149.814159
2023-03-25 18:34:19.529518,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:19.529518,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:22.626571,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:22.626571,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.609,4294967296,153.522936
2023-03-25 18:34:22.626571,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:22.626571,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:25.739464,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:25.739464,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.609,4294967296,152.309091
2023-03-25 18:34:25.739464,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:25.739464,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:28.837282,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:28.837282,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.774,4294967296,148.433628
2023-03-25 18:34:28.837282,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:34:28.837282,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:00.818745,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.307,4294967296,177.253165
2023-03-25 18:34:03.963257,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.307,4294967296,177.130952
2023-03-25 18:34:07.060931,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.46,4294967296,170.488372
2023-03-25 18:34:10.232675,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.46,4294967296,165.875
2023-03-25 18:34:13.329832,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.648,4294967296,166.694118
2023-03-25 18:34:16.429351,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.844,4294967296,164.54878
2023-03-25 18:34:19.529518,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.844,4294967296,159.97619
2023-03-25 18:34:22.626571,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.998,4294967296,145.010989
2023-03-25 18:34:25.739464,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.998,4294967296,95.818182
2023-03-25 18:34:28.837282,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.726,4294967296,67.571429
2023-03-25 18:34:31.936031,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:31.936031,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:35.085365,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:35.085365,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:38.184594,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:38.184594,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:41.28223,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:34:41.28223,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:34:44.382254,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
